auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,0,0,1,1,0,0,1,1,1,0,1,4.12
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,0,0,1,1,0,0,1,1,1,1,1,841.4887294283743
1,0,0,1,1,0,1,0,0,0,0,1,841.4823504246141
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,1,1,1,0,0,1,0,0,0,1,841.483307147021
1,0,1,0,1,0,0,1,0,0,0,0,841.4888059768806
0,0,0,0,0,1,0,1,0,1,1,0,841.4879806444507
0,0,1,0,0,0,0,0,1,1,0,0,841.4883077095265
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,1,0,0,0,0,0,0,0,0,841.4828118124708
1,0,0,0,1,0,0,1,1,1,0,1,841.4868888032078
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,1,0,1,0,0,0,0,1,0,1,841.4849832757886
1,0,1,1,0,0,0,0,0,0,1,0,841.4831637105411
1,0,0,0,0,0,1,1,0,0,0,0,841.4877131221538
1,1,1,1,0,1,0,0,0,0,0,0,28.11
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,0,1,0,0,0,0,1,0,0,0,9.0
1,0,0,0,0,1,1,0,0,1,1,0,3.67
0,0,1,0,0,0,1,0,0,0,0,1,3.29
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,0,1,1,1,1,0,0,0,1,1,0,841.482450687551
1,0,0,0,0,0,1,0,1,0,0,0,841.4824116381534
0,0,0,0,0,1,1,0,0,1,1,1,841.4826217070116
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,1,0,1,0,0,1,0,0,1,0,0,841.4857278463427
1,0,1,0,0,0,0,0,0,1,0,0,841.4855156012228
0,1,1,1,0,0,0,0,0,0,0,1,7.45
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,1,1,0,0,1,0,0,0,0,1,841.4832703848116
1,1,0,0,0,0,1,0,0,0,0,0,841.4835130303676
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,0,0,1,0,0,0,0,1,0,29.38
1,0,1,0,0,0,0,0,1,1,0,1,841.4878957993492
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,0,1,1,0,1,0,0,0,1,0,0,841.4888511293362
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,1,0,0,0,1,0,1,1,0,366.47
1,0,1,0,0,0,0,0,1,1,0,0,841.481944772199
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,1,0,0,0,0,0,0,0,1,841.4831745548764
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,1,0,0,0,0,0,0,1,1,841.4851166367007
1,0,1,0,0,1,0,0,0,0,0,1,841.4862628042937
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,0,0,1,1,0,1,0,0,841.4833032967956
1,0,0,1,1,0,0,0,0,0,0,1,841.4839298182319
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,1,0,0,0,1,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,1,1,0,0,0,0,1,841.4870084056552
