auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,14.69
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,1,0,0,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,0,1,0,0,0,0,0,0,1,14.7
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,1,0,0,1,1,0,8.74
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,1,1,1,0,1,0,0,0,1,1,8.75
0,0,1,1,0,0,1,1,0,1,1,0,14.69
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,1,0,0,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,1,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,1,0,1,0,0,1,0,0,1,0,19.301813829954607
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,1,0,0,1,0,0,0,0,0,0,1,19.302221245091943
0,0,1,0,0,0,1,0,0,1,0,1,19.306477710868336
0,0,0,1,0,0,0,1,0,1,1,1,19.302249467199143
1,1,1,1,1,0,0,0,1,1,1,1,8.94
1,1,0,1,1,0,0,0,0,0,0,1,8.75
0,1,1,1,1,0,1,0,0,0,1,1,19.307330946511538
0,1,1,1,1,0,1,0,1,1,1,0,19.305023527167805
0,1,1,1,1,1,0,0,0,1,1,0,19.30127799864487
0,1,1,1,1,0,1,0,0,1,1,0,14.69
1,0,1,1,1,0,0,0,0,0,0,0,19.307221129828246
1,1,1,1,1,1,0,0,0,0,0,0,14.94
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,1,1,1,0,0,0,0,0,0,0,0,19.308996343418865
1,0,1,1,0,0,0,1,0,1,0,0,19.302580288836932
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,1,1,1,0,0,0,0,0,1,0,0,19.30714474992467
1,0,1,0,0,0,0,0,0,1,1,0,19.301879362737473
1,1,1,1,0,0,0,0,0,0,0,1,19.301573796036223
1,1,0,1,1,0,0,0,0,1,0,1,19.305196626000953
1,0,1,1,1,0,0,0,0,1,1,1,19.30328342612478
1,1,0,1,1,0,1,0,0,0,0,0,19.308378340316903
1,0,1,1,0,0,1,0,0,0,0,1,19.303652433405176
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,1,0,0,0,0,0,0,0,19.30225443265343
1,1,0,1,1,0,0,1,0,0,1,0,8.75
1,1,0,1,1,0,1,0,0,1,1,1,19.304482120999737
1,1,1,0,1,0,0,0,0,0,0,1,19.301339168558894
1,1,1,0,1,0,0,0,0,0,0,0,19.3062188769364
1,1,1,1,1,1,0,0,1,0,0,0,19.304468028546093
1,1,1,0,0,1,0,0,0,0,0,1,19.30710230357484
1,1,1,1,1,0,0,0,1,0,0,0,19.30436273064696
1,0,1,1,1,0,1,0,0,0,1,0,19.305841910285416
1,0,1,1,1,1,0,0,1,0,0,1,19.302501059705826
1,1,0,1,0,0,0,1,0,0,1,0,19.30316666109335
1,1,1,1,0,0,1,0,0,0,1,0,19.30593679349714
1,1,1,1,0,1,1,0,0,0,1,0,19.30730120412272
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,0,1,1,0,1,0,1,1,0,0,19.30404988428003
1,1,1,1,1,0,1,0,1,0,1,0,8.9
1,1,1,1,0,1,1,0,0,1,1,0,19.302979988993464
0,1,1,1,1,0,1,0,1,0,1,0,19.303030684764675
1,1,0,1,1,0,0,0,1,1,1,1,19.302908611301472
1,1,1,1,1,0,0,1,0,0,0,0,19.30145006986297
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,1,0,0,0,0,1,1,0,0,19.305133821759842
1,1,1,1,1,0,1,0,0,1,1,1,19.303140335070314
0,0,1,1,0,0,0,1,1,1,1,1,19.302143243514053
1,1,0,1,0,0,1,0,0,0,0,0,19.30857999309178
1,1,1,1,1,0,0,0,1,0,1,1,8.95
0,1,1,1,1,0,0,1,0,0,0,0,19.30588122591133
1,1,1,1,1,0,1,1,0,0,0,1,19.302749741490775
0,1,0,1,1,0,0,0,0,1,1,0,19.30281261751992
1,1,0,1,0,0,0,0,0,0,1,1,8.75
1,0,1,1,1,0,1,0,0,0,0,1,19.30198037259316
0,0,1,1,1,1,0,0,0,0,0,1,19.30257621329629
1,1,0,1,1,1,0,1,0,0,1,0,19.305789001897114
1,1,1,1,1,0,0,1,0,0,1,0,8.76
