auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
0,0,1,1,0,1,0,1,1,1,1,1,19.14
1,0,1,0,0,1,0,1,1,1,1,0,17.47
0,0,0,0,1,1,0,0,1,1,1,0,19.15
1,0,1,0,0,1,1,1,1,1,1,1,17.49
0,0,0,0,0,1,0,0,1,1,1,0,19.13
1,1,0,1,1,1,1,0,1,1,0,0,15.27
0,0,0,1,0,1,0,0,0,1,1,0,18.89
1,1,1,1,1,1,1,0,1,1,0,0,15.24
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,1,1,1,1,1,0,1,1,1,0,15.21
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,1,0,1,0,1,0,0,0,0,1,14.69
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,0,1,1,0,0,0,0,0,1,1,0,14.68
0,0,1,1,1,0,0,0,0,1,1,0,14.69
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,1,0,0,0,0,1,0,0,1,1,19.303654091515114
1,0,1,1,0,0,0,1,0,0,0,0,19.303286743174812
0,0,1,1,1,0,1,0,0,0,0,1,19.301047803107863
0,0,1,0,0,0,0,0,0,1,1,0,19.30826492709521
0,0,1,1,0,0,0,0,1,0,1,1,19.30831853563706
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,1,0,1,0,19.306368103602747
1,0,0,0,0,0,0,0,0,0,0,1,8.75
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,1,0,0,0,0,0,0,0,1,1,0,19.30154031698068
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,1,0,0,1,0,1,0,1,1,0,19.303617186425434
0,0,0,0,0,0,0,0,0,0,1,1,14.69
1,1,0,1,0,0,1,1,0,0,1,1,19.304340704024263
0,0,0,0,1,0,1,0,0,1,1,0,19.30131754629264
0,1,1,0,0,0,0,1,0,0,0,0,19.30565682878091
1,0,1,0,0,0,0,0,0,0,0,1,19.306447061478305
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,1,0,0,0,1,1,0,0,1,0,19.303701975894345
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,1,1,0,0,0,1,0,0,1,0,19.303658391861344
0,1,0,1,0,0,0,0,0,1,0,1,19.30383307866425
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,1,0,1,0,1,1,1,0,19.301406818482825
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,1,0,1,0,0,0,0,0,1,1,19.30358700282279
0,0,0,0,1,0,0,0,0,0,1,1,14.68
1,0,0,0,0,1,0,1,0,0,0,1,19.303602787231856
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,1,19.306215067366185
1,1,0,0,0,1,1,0,0,1,0,1,19.30285832617659
1,0,0,1,1,0,0,1,0,0,1,1,19.304464705608677
1,1,1,0,0,0,1,1,0,0,1,0,19.308496417602306
0,0,0,0,0,0,1,0,0,0,1,1,14.69
1,0,0,1,0,0,0,1,0,0,1,1,19.305071871560614
1,0,1,0,1,0,0,0,0,0,1,1,19.305777287664263
1,0,0,0,1,0,1,0,0,0,0,1,19.303818025588416
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,0,1,0,19.30627676235547
1,1,0,0,0,0,1,1,0,0,1,0,19.301797778103175
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,1,0,1,0,0,1,0,18.9
1,0,1,1,1,1,0,0,0,0,1,0,19.30196564934202
1,0,0,0,1,0,0,0,0,0,1,1,19.30757743521398
1,0,1,0,0,0,0,1,0,0,0,1,19.305973953814462
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,1,0,0,0,0,0,0,1,0,0,19.303548249963395
1,0,0,0,0,1,0,0,0,1,1,0,19.301435615792922
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,0,1,0,1,0,0,1,0,0,1,0,19.305877701028816
