auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,1,1,1,1,0,0,1,1,6.73
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,1,1,0,1,1,1,0,0,0,0,6.7
1,0,1,0,1,1,1,1,0,1,0,0,6.72
0,1,0,0,0,1,0,1,1,1,0,1,13.83
1,0,1,1,0,0,0,0,1,1,1,0,8.39
1,1,1,0,0,1,0,0,1,0,0,0,8.97
1,0,1,0,1,0,0,1,0,1,1,0,14.311072356802422
1,1,0,0,1,0,0,0,1,1,0,1,14.318551897965175
0,1,1,1,0,0,0,0,0,1,0,1,14.315355882567399
0,0,0,1,0,1,1,0,1,1,1,1,14.318150798879472
1,1,1,0,1,0,1,1,1,0,0,1,14.314327539390774
1,1,1,1,1,0,0,0,0,1,1,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,1,1,1,1,1,1,0,0,1,1,6.73
1,0,1,1,1,1,1,0,0,0,1,0,6.69
1,0,0,1,0,1,0,0,0,0,1,0,6.62
0,0,1,0,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,0,0,0,1,0,11.5
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,1,1,1,1,1,1,1,0,1,0,0,7.96
0,0,1,0,1,1,1,0,1,1,1,1,14.314579435235713
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,1,0,1,1,0,0,0,0,0,14.31842276474921
1,1,1,0,0,1,0,0,1,1,0,0,9.0
1,0,0,0,0,1,0,1,0,0,0,1,14.311656240864316
1,1,1,0,0,0,0,0,0,1,0,0,14.315400593873377
1,0,1,0,1,1,1,0,0,0,1,0,14.311265247534491
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,1,1,1,0,0,0,1,1,0,1,14.311627124631064
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,1,1,1,1,1,1,0,1,1,1,14.314043496988345
1,0,1,1,1,1,1,0,0,0,0,0,14.316245243481307
1,0,1,0,0,0,1,0,1,1,0,0,8.41
1,0,0,0,1,1,1,1,0,1,0,0,14.317768700700245
1,0,0,0,0,1,1,0,0,1,0,0,14.311439386079996
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,0,1,1,0,1,1,1,1,0,0,0,7.93
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,1,1,1,1,1,0,0,1,1,0,14.312239014015693
1,0,1,0,0,1,1,0,0,0,0,0,14.31259503041905
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,1,0,1,0,0,0,1,1,1,1,0,14.31626382319693
1,0,0,0,0,0,0,0,1,1,0,0,14.314074944317877
1,0,0,1,0,1,1,0,0,1,0,0,14.315847878114063
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,1,1,1,0,1,0,1,0,7.94
1,0,1,1,0,1,1,0,0,1,1,0,14.317122410241995
1,1,1,0,0,0,1,0,0,1,1,0,14.318652468579607
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,0,1,0,1,1,0,1,0,1,1,0,14.317538450052211
0,0,0,1,0,1,1,1,0,1,1,0,14.314007734063352
1,0,1,0,1,1,0,0,0,0,1,0,14.317173055043094
1,0,1,0,0,0,1,1,0,1,0,0,14.31412567176444
1,1,0,0,1,1,0,1,1,1,0,0,8.99
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,1,1,1,1,1,1,0,0,0,0,0,7.83
1,0,1,1,0,1,1,1,0,0,1,1,14.318343831770532
1,0,0,1,0,1,0,0,0,1,1,0,14.312166454080275
1,0,0,1,0,0,0,0,0,1,1,0,14.318943570695449
1,0,1,0,0,0,0,0,0,1,0,0,14.317882594086036
0,0,1,0,1,0,0,0,0,0,1,0,14.312491286526738
1,1,0,1,1,1,1,0,0,1,0,0,14.31558765099019
1,0,0,1,0,0,1,0,0,0,1,0,7.3
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,0,1,1,0,1,0,0,0,1,0,14.313795405601502
0,0,0,0,0,1,0,1,0,0,1,1,14.31631833776966
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,1,0,1,1,1,0,0,1,0,14.316440013042696
1,0,0,1,0,1,1,0,0,0,1,0,14.317888908703686
0,1,1,1,1,0,0,1,0,0,1,1,14.311553402869572
1,0,0,1,0,1,0,1,0,0,0,0,14.312999873338818
1,0,0,1,1,1,1,0,0,0,1,0,14.313607308420265
