auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,1,1,1,1,0,0,0,0,0,0,6.36
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,1,1,0,0,0,0,0,0,0,7.89
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,0,1,1,1,1,0,0,1,0,0,0,30.29
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,1,1,1,1,1,0,0,1,1,0,0,38.82
