auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,0,1,0,611.42
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,1,0,0,0,0,0,1,0,1,1,0,611.98
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,1,1,1,0,0,1,0,1,1,0,364.54
0,1,0,1,0,0,0,1,0,1,1,0,625.09
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,1,1,0,0,0,0,1,0,9.39
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,1,1,0,1,1,0,642.57
0,1,0,0,0,0,0,1,1,0,1,0,724.64
0,1,1,1,1,1,0,0,0,0,1,0,33.13
1,1,0,1,1,1,1,1,1,1,0,0,38.87
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,1,1,1,1,1,0,1,1,1,1,0,38.86
1,1,1,1,1,1,0,0,1,1,0,0,38.82
1,1,1,1,1,1,0,0,1,1,0,1,39.16
1,1,1,1,1,1,0,1,1,0,1,0,38.83
1,1,0,0,1,1,1,1,1,1,0,0,37.89
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,0,1,1,1,1,0,0,0,0,0,0,9.27
0,0,1,1,0,1,0,0,0,1,0,1,841.4824951839125
0,0,1,0,0,1,1,0,0,0,1,1,841.4839871696893
0,0,1,1,1,1,0,0,1,0,0,0,30.29
1,1,1,0,1,1,0,0,0,0,1,0,841.4877686436696
0,1,1,1,0,1,0,0,1,1,0,0,841.4852306239563
1,1,1,1,0,0,0,0,0,0,0,0,841.4860342657304
0,0,0,0,1,1,0,1,1,1,0,0,841.4859664483655
1,0,1,1,0,1,0,0,0,0,1,0,841.4842082347947
0,0,0,0,1,1,1,0,1,1,1,1,841.4886447506153
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,1,0,1,1,1,0,1,1,0,1,841.4826638559776
1,0,0,0,1,1,1,0,1,1,0,1,841.4842577044619
1,1,1,1,1,1,1,0,1,1,0,0,38.86
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,1,0,0,0,1,1,0,0,4.14
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,1,1,1,1,0,0,0,0,0,841.485192414336
1,1,0,0,1,0,0,0,0,0,1,0,630.64
0,1,1,1,1,0,0,1,0,0,0,0,841.4847810952842
0,1,1,1,1,1,0,0,0,1,0,0,841.4884049875909
0,0,1,1,1,1,0,1,1,1,1,0,30.11
0,1,1,1,1,0,0,0,0,0,0,0,7.89
1,0,0,0,1,1,1,0,0,1,1,0,841.485271293754
1,0,0,0,1,0,0,0,0,1,1,1,841.4878483980301
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,0,0,0,0,1,0,378.64
0,0,1,1,1,0,0,1,0,1,0,0,841.4835715373825
1,0,1,1,1,0,0,0,1,1,0,0,841.4839422595426
0,1,1,0,1,1,0,0,0,0,0,0,29.6
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,0,1,1,1,0,0,1,0,0,1,0,841.4845564056911
1,1,0,0,1,0,1,0,1,0,0,0,841.4838411660542
0,1,1,1,1,1,0,1,0,0,0,0,841.4853042523067
0,0,0,1,1,0,1,0,1,1,0,0,841.4865852578567
0,0,1,0,1,1,0,0,0,0,0,0,841.4862687382711
1,0,1,1,1,0,0,0,0,0,0,0,841.4859786910662
0,0,1,1,1,1,0,0,1,0,1,0,841.4877222724978
1,0,1,1,1,1,0,0,0,1,0,0,841.4853112090848
0,1,1,1,1,0,0,1,0,1,1,1,841.4872245406688
0,0,1,1,0,0,0,0,1,1,0,0,841.482069907081
