auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,1,1,0,0,0,0,1,841.4876909900695
0,0,0,0,1,0,0,0,1,1,1,1,841.4864999760989
0,0,1,1,0,0,0,1,1,1,0,1,841.4872161405056
0,1,0,1,0,1,1,0,0,0,1,0,841.4852644729892
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,1,0,1,0,0,1,1,1,1,841.4844800155421
1,0,0,0,1,1,0,1,0,0,0,1,841.4862306834324
1,0,1,0,1,0,1,0,0,0,1,1,841.4859022257305
1,0,1,1,1,1,0,0,1,0,1,0,841.4821891935071
0,0,1,1,1,1,1,1,1,0,0,0,841.4811181255963
1,0,0,0,1,1,0,0,0,1,1,0,841.4828108570968
0,1,1,1,0,0,0,1,1,0,0,1,841.481058366921
0,1,1,1,0,1,1,1,0,1,0,0,841.4855759259988
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,1,0,1,0,1,1,841.4815712312985
1,1,1,1,0,1,1,0,1,1,0,1,841.4881557773185
0,1,0,0,1,1,1,0,1,0,0,0,841.4847841761217
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,0,1,0,1,0,0,0,0,0,1,0,841.485166780235
1,1,1,0,0,1,0,1,0,1,0,0,841.4880123220648
0,1,1,1,1,0,1,0,1,1,1,0,841.4829651892716
1,1,1,1,1,0,0,0,0,1,0,1,841.4871885151939
0,1,0,0,1,1,1,0,1,1,1,0,841.4871643254191
0,1,1,1,1,0,0,1,0,1,0,1,841.4827972684222
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,1,1,0,0,1,0,1,0,0,0,1,841.4887287158658
1,0,1,0,1,0,0,1,0,0,0,1,841.4845810931295
1,1,0,0,1,1,0,0,0,0,1,0,841.4847886485484
0,0,1,0,1,0,0,1,0,1,0,1,3.34
0,1,0,0,1,0,0,0,0,0,1,0,841.4829116201369
0,0,1,1,1,1,1,0,1,1,0,1,841.4862673265877
0,0,1,1,0,0,1,0,0,1,1,0,841.48879319042
0,1,1,1,1,1,1,0,1,0,0,0,841.4863138028978
0,0,0,0,1,0,1,0,1,0,1,0,841.4832186615052
0,1,0,1,1,0,0,1,1,1,0,1,841.4844667417073
0,0,1,0,0,1,1,1,1,0,0,0,16.95
1,1,1,0,0,1,0,0,0,0,0,0,841.4824082474295
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,1,1,0,0,1,1,0,0,1,0,0,841.4884315089263
0,1,0,1,0,0,0,1,1,1,1,0,841.4856499570668
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,1,0,1,1,1,1,0,0,1,0,1,841.4866014312945
0,1,1,0,0,0,0,1,1,1,0,0,841.484248815436
0,1,1,1,1,0,1,1,0,1,0,1,841.484425093629
0,1,1,1,0,1,0,1,1,1,0,0,37.93
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,1,0,0,0,1,0,1,841.4822240603489
1,1,1,1,1,0,0,1,0,1,0,1,841.4869836719682
0,1,0,0,1,0,0,1,1,1,0,1,841.4874934985305
0,1,1,1,0,1,0,1,0,0,1,0,841.4855438761283
0,0,1,0,0,1,0,1,1,1,0,0,841.485916878311
1,0,1,0,1,0,0,0,1,0,0,0,841.4823850553453
0,0,0,0,0,1,1,1,0,0,1,0,841.4819499687321
0,1,1,0,1,1,1,0,1,0,0,1,841.482739731327
0,0,1,1,0,1,0,1,0,1,0,0,841.4847443422792
0,1,1,0,1,0,0,1,1,1,1,0,728.65
1,1,1,1,0,1,0,1,0,1,0,1,841.4847042884745
1,0,0,0,0,1,0,0,0,0,0,1,841.4855746102979
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,0,0,1,0,0,1,0,1,0,1,841.4825527014116
0,0,0,0,1,0,1,1,1,0,0,0,841.4813164977079
0,0,1,0,0,1,0,1,0,1,1,0,841.4879430959919
0,0,0,0,1,0,1,0,0,0,1,0,841.48301905565
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,1,1,0,0,0,0,0,1,0,841.483040669335
0,0,0,0,0,1,1,0,0,1,0,1,841.484420370151
1,1,0,1,1,0,1,1,0,1,1,0,841.4867479160531
0,1,1,1,1,0,1,0,0,1,1,1,841.4866936671874
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,1,1,1,0,0,0,0,0,0,0,841.485132027412
0,0,0,0,0,1,1,0,1,1,0,0,841.4828358449655
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,1,1,0,1,1,0,1,0,1,0,0,841.4856847390554
1,1,0,1,1,0,1,0,0,1,0,1,841.4831994203813
1,0,0,0,1,1,0,1,0,1,0,1,841.48783998134
0,0,0,1,1,1,1,0,1,1,1,0,841.4851367669032
0,0,1,0,1,0,1,1,1,0,0,0,841.4866351156448
