write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,69971.55
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,80104.58
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,50410,1,46320,1,0,1,1,2160,79141.13
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,19567,53481,30145,52219,13063,13974,10300,35719,22108,51647,5,50410,1,46320,1,0,1,1,2160,79141.13
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,1,1,1,1,2160,79141.13
write,0,linux-sysepoll,1,0,0,1,1,0,2,1,19567,53481,30145,52219,13063,13974,10300,35719,22108,51647,5,50410,1,46320,1,0,1,0,973,78514.19
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,54793,22108,59173,5,50410,1,46320,1,0,1,1,2160,76874.81
sendfile,0,libev,0,0,1,0,1,0,1,1,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,14,26113,1,14718,0,1,0,0,2160,76630.56
sendfile,0,libev,0,0,0,0,1,0,0,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,1,1,2160,76417.22
sendfile,0,libev,0,0,0,0,0,0,0,2,60549,12061,20718,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14670,1,0,0,1,2160,76417.22
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,76116.61
writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,75812.23
writev,0,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,10300,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,75812.23
writev,1,libev,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,3938,45076,35719,22108,27360,5,26113,1,14718,0,1,0,1,2160,75812.23
writev,0,libev,0,0,1,0,1,0,1,0,19567,53481,48589,52219,6394,3938,10300,60296,22108,27360,5,26113,1,45541,0,1,0,1,2160,75812.23
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,75531.94
sendfile,1,libev,1,0,1,1,1,1,1,2,60720,12061,5286,56686,14722,10139,20273,9979,4459,17480,2,26113,1,14718,0,1,0,0,2160,75190.31
sendfile,0,libev,1,0,1,1,1,1,1,2,60720,12061,5286,56686,14722,10139,20273,9979,4459,17480,2,26113,1,44042,0,1,0,0,1860,75190.31
write,0,linux-sysepoll,1,0,0,0,1,0,1,0,19567,53481,30145,8990,20682,13974,10300,35719,22108,60007,5,50410,1,46320,0,1,1,0,2160,74872.18
write,0,linux-sysepoll,1,1,0,0,1,0,1,0,19567,53481,30145,8990,20682,22022,10300,35719,22108,60007,5,55820,1,46320,0,0,1,0,2160,74747.05
sendfile,0,libev,1,0,0,1,1,0,1,2,20948,12061,31458,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,74714.36
