auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,0,1,1,1,1,0,1,1,1,0,0,8.11
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,1,1,1,1,0,0,0,0,1,0,17.39
1,1,0,0,1,1,0,1,1,1,0,0,27.64
1,1,0,0,0,1,1,0,1,0,1,0,27.74
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,0,0,1,0,0,1,0,0,0,1,0,392.95
0,1,1,1,0,0,1,1,0,1,1,0,438.0510898298578
1,1,0,1,0,0,1,1,0,0,1,0,438.0510991588788
1,0,0,1,0,0,1,0,0,0,0,1,438.0516101030164
0,0,1,1,1,0,0,0,1,1,1,1,438.0518528237521
