auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,0,0,1,1,1,1,1,0,9.7
0,0,0,1,0,1,0,1,1,0,0,0,15.7
1,1,0,1,0,1,1,0,1,0,0,0,324.01
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,1,1,1,1,1,1,1,1,0,1,0,324.39
0,0,0,0,1,0,0,1,1,1,0,0,9.68
1,1,1,1,1,0,0,0,1,0,1,1,59.76
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,0,0,0,1,0,0,0,0,1,0,8.86
1,0,1,0,1,0,1,0,0,1,0,0,503.56214797608766
0,1,1,1,0,0,1,0,1,0,1,0,503.5617296049932
1,0,0,0,0,1,0,1,0,1,0,1,503.5625832430524
0,0,1,0,1,0,0,0,1,1,1,1,503.56777635833083
1,1,0,1,0,0,0,1,0,1,0,1,7.17
0,0,1,0,1,0,0,0,0,1,1,1,503.565247764554
1,1,0,1,1,1,1,1,1,0,0,0,503.5669568505502
0,1,0,0,0,0,1,0,1,0,0,1,503.5624273774647
1,0,1,0,0,1,1,0,0,0,1,1,503.56384744255246
1,1,0,0,0,0,1,1,1,0,0,0,503.56100608883935
1,1,1,1,0,1,1,0,0,0,0,0,503.56505534456545
0,0,1,0,0,0,0,0,1,1,1,1,503.56270462579874
0,0,0,0,1,0,1,1,1,0,0,1,503.5633693375555
0,1,1,1,0,1,0,0,1,1,1,0,324.49
1,0,1,0,1,0,0,0,0,0,1,1,503.5677114087294
1,0,1,0,1,1,1,1,0,0,0,1,503.56737545776326
1,0,1,0,0,0,1,1,0,1,0,0,503.5686409356373
1,0,1,1,0,0,1,1,1,0,1,0,503.5682832002774
1,1,1,0,1,0,0,1,0,1,0,1,503.5620669532206
0,0,1,1,0,1,0,0,1,1,1,0,503.5626794600697
1,1,1,1,0,1,0,0,0,0,1,0,495.64
0,0,0,1,1,0,0,0,0,1,1,0,5.89
1,1,0,0,0,0,1,0,0,0,0,1,503.5677793843373
1,1,0,1,0,0,0,1,1,1,0,0,503.5672863662842
0,1,0,1,1,0,0,0,0,1,0,1,503.56748354421194
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,0,0,1,1,1,0,0,503.5655611866215
1,1,1,1,1,1,0,0,1,0,1,0,503.56814818299785
1,0,1,1,0,1,0,1,1,0,1,0,503.5667005284212
1,1,0,1,0,1,1,1,1,0,0,0,503.5632366957855
1,1,0,1,0,0,1,0,0,1,0,0,503.5676790718677
1,0,0,0,1,0,1,1,0,1,0,0,503.56344134459005
0,1,1,1,0,0,1,1,1,0,0,0,503.5670741129809
1,1,0,0,0,0,1,0,1,1,1,0,503.56389180491374
1,0,0,0,1,1,0,1,1,0,0,1,503.5673271554087
0,1,0,1,0,0,1,1,1,1,1,1,503.5661917406349
1,1,0,1,0,1,1,0,0,0,1,0,493.91
1,1,1,1,1,0,0,1,1,0,0,1,503.56368924588213
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,0,1,0,1,0,1,1,0,0,0,503.56668688688796
0,0,1,1,0,1,0,0,0,0,0,0,503.5668786172676
1,0,1,0,1,1,0,0,0,1,1,0,503.5679473621153
0,1,1,1,0,1,0,0,1,0,1,0,325.73
0,0,0,0,1,0,0,1,1,1,1,0,503.5687695892435
0,0,1,1,0,1,1,1,1,1,0,0,15.63
0,0,1,0,1,0,0,1,1,1,0,0,503.566437074511
0,0,0,1,0,0,1,0,0,0,0,0,5.88
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,1,0,0,1,0,1,0,0,1,0,503.562770639674
1,0,0,0,0,0,1,1,0,0,0,1,503.5623595051717
0,1,1,0,0,1,1,0,1,1,1,0,325.72
1,1,1,1,0,1,1,0,1,1,1,0,324.69
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,0,1,1,0,0,1,0,1,1,1,503.56545550256794
1,0,0,0,1,1,0,1,1,1,0,0,503.5629196039292
0,0,0,1,0,1,0,1,1,0,0,1,503.5615232456776
0,0,1,0,1,1,0,0,0,0,0,0,503.5679990089397
1,1,1,0,0,0,1,0,1,0,0,1,503.5646639946683
1,0,1,1,0,0,1,0,0,0,0,1,503.56811305838426
1,0,0,1,0,0,1,1,1,0,0,1,503.5638052381459
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,1,1,1,0,0,0,1,0,0,0,9.57
1,1,1,0,0,1,0,0,0,0,0,0,503.5674408974758
1,0,1,1,0,1,0,0,0,0,1,0,503.5677894516819
0,0,0,1,0,1,1,0,0,0,0,1,503.56347699873015
0,0,0,1,1,0,0,1,1,1,0,0,9.68
1,0,1,1,0,0,1,0,0,0,1,1,503.56752580133036
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,1,0,0,0,0,0,0,8.88
1,0,1,1,0,0,1,1,1,0,0,0,503.5634986497996
1,0,0,1,1,0,0,0,0,1,1,1,503.5666466145314
1,0,0,1,1,0,0,0,0,1,1,0,503.5643812719536
1,1,1,0,0,0,1,1,1,1,1,0,59.99
1,1,1,0,0,1,1,1,1,0,1,0,324.56
1,1,1,1,0,0,0,0,0,1,0,0,503.56355348882494
0,0,1,1,0,1,0,0,0,1,0,0,503.5645778546235
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,0,0,1,0,1,1,0,1,1,0,0,503.5667739155848
