auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,1,0,0,0,0,1,0,0,2.14
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,1,1,0,0,0,1,0,0,0,6.34
1,0,0,1,1,0,0,0,1,0,0,0,6.36
1,0,0,0,0,1,1,0,1,1,1,0,7.1
0,0,1,1,0,1,0,1,1,1,1,0,9.11
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,1,0,1,0,1,1,1,0,1,1,0,16.65
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,1,1,1,1,1,1,0,0,0,1,1,18.63
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,1,1,0,1,0,0,1,1,1,1,27.85
0,1,1,0,1,1,1,1,1,1,1,1,29.2
0,1,1,1,1,1,1,1,1,1,1,0,29.93
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,0,1,1,0,0,0,0,0,1,0,385.43
