OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,688.941908032819
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,664.030787760241
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,820.113909894764
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,726.391943405358
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,664.030787760241
1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,688.941908032819
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,611.9669228887012
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,783.131157455621
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,611.9700149062087
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,611.9674395817952
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9727228419629
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.966786778608
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9672047106573
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9722804280457
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9717328407155
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9686396292384
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9683412491097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,611.968538627879
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.9695743716453
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9701052564045
