OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,17982.3797128809
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,17603.3465251944
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,14497.3820306391
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,11368.9417220716
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11712.2465724954
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14180.8329463753
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14179.4226514699
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,12552.0308541781
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16943.7157480273
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,17385.1072190059
0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,14180.8329463753
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14179.4226514699
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,12552.0308541781
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,12529.3142665974
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,11368.9417220716
0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,11712.2465724954
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,9385.099257132726
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9385.097678498667
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.102498181792
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.096435347965
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.10163940016
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.10315125921
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.100226333281
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.10395205307
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,9385.096710847834
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,9385.100456226823
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099944025776
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.101645433026
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.101125094348
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.102197347127
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.10204477557
