iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.27
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.28
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.2
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.27
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.4
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.64
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.906068922895487
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,3.901896061786327
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9036602408282484
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,3.908552144238337
1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,90,3.906051347040819
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.9022837184277925
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.901422660415442
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9088066711051024
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.905158175725764
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.906807468657733
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9039540345433297
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.906770229007465
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.906740710417591
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.902381048072757
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,3.907557082080824
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,3.905690133165875
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.905522702016337
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9040981669597663
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9013176913066996
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.908252603704025
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,3.9034574718141055
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,3.9075941028693078
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9047262739992514
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9045209598765376
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9015373963872024
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.908208433436684
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,3.906207855013626
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.901722673005155
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.905632992892373
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9016863031288027
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9010023467506723
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.22
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9039942233715
0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9037630868075346
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.9037244433194145
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,2.13
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,90,3.9028749726518392
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.906276811484922
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,3.902007634456355
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,3.9056522956318056
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9057603322750296
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.906322134471288
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9089344008583797
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.905743377884833
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,90,3.907559171290987
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,3.901874410361237
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,3.905109895287132
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9058138941148135
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,3.9075956808551946
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,3.9026992048819933
