auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,0,0,0,0,1,0,0,1,0,0,7.31
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,1,0,0,0,1,0,0,0,1,11.6
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,1,0,0,0,0,0,0,0,1,11.62
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,0,0,0,0,1,11.58
0,0,1,1,0,0,0,1,0,1,0,1,11.57
0,1,1,1,0,1,0,0,1,0,1,0,14.05
0,1,0,0,1,1,1,0,1,0,1,1,13.99
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,1,1,1,0,1,1,1,0,1,0,0,7.95
0,1,1,1,0,1,0,0,1,0,1,0,14.05
1,1,1,1,1,1,1,0,1,0,0,0,9.02
0,1,0,0,1,1,1,0,1,0,1,1,13.99
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,1,0,1,1,1,0,1,0,1,6.74
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,0,1,0,0,0,0,0,1,14.315418720633213
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,1,0,1,1,1,0,0,0,0,14.312925233717563
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,1,0,1,0,1,1,1,0,1,0,1,14.312172125177494
1,0,0,1,0,1,1,1,1,1,0,0,7.91
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,0,1,1,0,0,1,1,0,0,0,0,14.31221237237061
0,0,0,0,0,1,1,1,0,1,0,1,14.318393928701996
1,0,0,0,0,1,1,0,0,0,0,1,14.311782332341258
1,1,0,0,0,0,0,0,0,1,0,1,14.311335001114895
0,1,1,0,1,0,1,0,0,1,0,0,14.318939553361083
1,1,0,0,0,0,1,0,0,1,0,1,14.318624262088576
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,1,1,0,1,0,1,0,0,1,0,14.317691029259457
1,0,1,0,1,1,1,1,0,1,1,1,14.312737513503071
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,1,0,0,0,0,0,1,1,0,14.31435109506504
1,0,0,0,0,1,0,0,1,1,0,0,14.314434843701221
1,0,1,1,0,1,1,1,0,0,0,1,14.313464422897841
1,1,1,0,0,1,0,1,0,1,0,0,14.316902764845565
1,0,0,0,1,0,0,1,0,1,1,1,14.312874413390638
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,1,1,0,1,0,0,14.318161977868364
1,0,0,0,0,0,1,1,0,1,0,1,14.314835179495212
1,1,1,1,1,1,0,0,0,0,0,1,14.31511614118201
1,1,0,0,1,0,0,0,0,1,0,0,14.313891799560015
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,0,0,0,1,1,0,1,1,1,0,1,14.317975277322528
1,1,1,0,0,0,0,1,0,1,1,0,14.311165299828476
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,1,1,1,1,1,1,0,1,1,0,6.73
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,1,1,1,1,1,1,1,1,1,0,1,8.95
1,0,0,0,0,0,0,1,0,1,0,1,14.316214599677805
1,1,1,1,1,1,1,1,0,0,0,1,14.318323624203211
1,0,1,0,1,0,1,1,0,1,1,0,14.318177378005545
1,0,0,1,0,1,1,1,0,1,0,1,14.317440112765837
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,1,1,0,1,0,1,0,1,0,0,14.318627429967062
1,1,0,1,0,1,0,1,1,1,0,0,14.314282184882664
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,0,0,0,0,0,1,0,0,1,1,7.28
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,0,0,1,0,0,1,0,0,1,1,0,14.315364402767418
1,0,0,1,0,1,1,1,0,1,0,0,14.315684138969203
1,1,0,0,1,1,0,1,0,1,0,0,14.315658552003272
1,1,0,0,1,0,0,1,0,1,1,0,14.314148213764485
1,1,1,0,0,1,1,1,0,1,0,0,7.95
1,0,1,1,1,1,1,1,1,1,1,0,7.79
1,0,1,0,0,0,0,0,0,0,0,1,14.318785935441559
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,0,1,0,1,0,0,0,1,1,0,7.89
