auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,1,1,0,1,1,1,0,1,0,1,7.92
1,1,0,1,1,1,1,0,0,1,0,1,7.95
1,1,1,1,0,1,1,1,0,1,0,0,7.95
1,1,1,1,1,1,1,0,1,0,0,0,9.02
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,1,0,1,0,0,0,0,1,0,0,11.5
0,0,0,0,0,0,1,1,0,0,0,1,11.52
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,0,0,0,0,0,1,0,0,11.57
0,0,1,1,0,0,0,1,0,1,0,1,11.57
