OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
