OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15045.0526201122
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,14402.0589246318
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13407.0839053109
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13322.0764238652
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,12149.4551937249
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,11461.4416117643
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10870.9588816106
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,14673.7780972581
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9811.387261932996
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18606.4887288326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.388618541481
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9811.387860539826
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.387691102485
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387004435892
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.384942830047
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9811.390007208396
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.391782733288
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.384433963522
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.390201148768
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386080311007
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.386815153513
1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,9811.38544597199
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.389387216572
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.385848181077
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.39164858147
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.388706984022
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.390022840165
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9811.390520067476
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.384680595827
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.390938534889
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,9811.384204829104
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,9811.388899261394
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,9811.388482632221
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389461601713
0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,9811.390012949641
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.388239912807
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,12378.4302400411
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.39111570696
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.391182087527
1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,9811.384178200971
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.390049789234
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.390308005364
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.38612585517
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,9811.391281492972
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,9811.384729011155
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.385929035358
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.389929025105
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9811.38996235083
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9811.390138296323
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.391178344747
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.384423032127
