auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,0,0,0,1,1,5.95
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
1,0,1,1,1,0,1,1,0,1,1,0,5.95
0,0,0,1,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,1,1,0,9.191871305298863
0,0,0,1,0,0,0,1,0,0,1,1,9.192251855255186
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,1,0,1,0,0,0,1,1,1,9.196492597118464
0,0,0,1,0,1,0,0,0,0,1,0,1.11
1,0,0,1,0,0,0,0,0,1,1,0,9.191341561112798
0,0,0,0,1,0,0,0,0,1,1,1,9.195548407006362
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,1,0,0,0,0,0,1,1,9.197869039053245
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,1,0,0,0,0,0,1,1,0,9.192475354874134
0,0,0,0,1,1,1,0,0,0,0,0,9.191921400293094
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,0,0,0,0,0,0,0,0,1,1,0.23
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,1,0,1,1,1,9.198491492224575
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,1,1,0,0,0,0,0,0,1,1,0,9.1952351148966
0,0,1,0,1,0,1,0,0,0,1,1,9.191004568581615
0,0,0,1,1,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,1,0,0,1,0,1,9.19640873603299
0,0,0,1,0,0,0,1,0,0,1,0,9.191190379502086
0,0,1,1,0,0,1,0,0,0,1,1,9.19564798596628
0,0,0,0,1,0,0,0,0,1,1,0,9.191037842022793
0,0,0,0,0,1,0,1,1,1,0,1,9.19702213081856
0,0,1,0,1,0,0,0,0,0,1,1,9.194768969366695
0,0,1,0,1,0,0,0,0,0,1,0,9.194566959432363
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,1,1,0,0,0,1,0,1,1,0,9.196748706109403
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,1,1,9.191771054664484
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,0,1,0,1,1,1,9.19488626270918
1,0,0,1,0,0,1,1,0,1,1,1,9.193431628185735
0,0,1,1,0,1,0,1,0,1,1,0,9.196052055911775
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,1,0,1,0,0,1,9.198673879859527
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,1,0,1,0,1,0,0,0,1,0,9.192906076259389
0,0,0,0,1,0,0,1,0,1,1,0,9.195717248136932
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,1,0,1,0,1,0,0,0,0,0,8.02
0,0,1,0,1,0,0,1,0,1,1,0,9.19488603914981
0,1,0,1,0,0,0,0,0,0,1,1,9.193171245883239
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,0,1,0,0,1,0,0,0,0,1,1,9.198226055291183
0,0,1,0,0,0,0,0,0,1,1,1,9.197015123404364
1,0,1,1,0,0,0,0,0,1,1,1,9.194052377029173
0,0,0,1,1,0,0,0,0,0,1,0,9.191629952073363
