OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47975.8498928539
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,47464.083202016
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47705.6666650765
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,45349.0666417247
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,31426.3165975288
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,33245.4999933509
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,31375.6666614374
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,29470.9999405668
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,28735.1665828558
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23312.97444884898
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.974926422597
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47718.9999260356
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,23312.971348783776
0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,23312.970912915345
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.970943696957
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46816.0237131421
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,23312.968105846976
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23312.97055715081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,23312.970799639454
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.973416749755
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.968357562513
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.969369402515
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,23312.97047089149
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.969013903366
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46201.8165888936
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48548.6332532281
0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,23312.97124465167
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.9702968453
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,23312.96894719896
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.968051640975
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.973664099954
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,23312.974427464884
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.967718063213
0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.968358362214
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.972253780805
0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,23312.97133362139
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47346.9553253104
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.969699261594
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23312.967703144543
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.971626478222
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.970920880132
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.97502979208
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97261747431
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.975413032174
1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.973434495914
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.969481198914
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,47045.366563951
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23312.974569569407
1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,23312.968280192283
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.968511028404
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.974420245555
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.97347191076
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.96979427489
