iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,16.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,17.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,16.43
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,55.07
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,54.91
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,24.54
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,40.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.01
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,55.5
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.5
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98442062805205
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,59.981998605279145
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98556522852981
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.985716122685346
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,59.9815452031499
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98502335029076
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,59.98878307495189
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98586732352131
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,59.98460651364427
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,59.986278430230065
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,90,59.98414598310542
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.986369428779916
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,90,59.98734539860403
0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98427252779735
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,59.98418796498076
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,90,59.988848843173805
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98121263323471
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.984423938977436
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,59.982992877227
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.987387313892114
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98626657208506
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98371862686731
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98787271163001
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.981153405887234
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,59.988500685995206
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,59.98691868076025
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98758082902911
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.98337298259235
0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,90,59.98262212760137
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98885425861316
0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,59.9842287627135
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98168680941346
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,59.987573702371996
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,59.98276342676537
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.988416761482576
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,59.98104840568486
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,59.98899039642884
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,90,59.98510820516633
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,59.98586350100087
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,59.98498273509756
