auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,1,1,1,5.69
0,1,0,0,0,1,1,0,0,1,0,0,5.68
1,1,1,1,1,1,0,0,0,0,1,1,5.69
0,1,1,0,1,1,0,1,1,0,1,0,5.78
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,1,1,1,1,1,1,0,1,0,1,5.68
0,1,1,1,0,1,1,0,0,0,0,0,5.68
0,1,1,1,1,1,1,0,0,0,1,0,5.68
0,1,1,1,1,1,0,0,1,1,0,0,5.71
1,0,1,0,0,0,1,0,1,1,0,0,3.21
0,0,0,1,0,0,0,0,1,1,1,1,5.862755372639028
1,1,1,1,1,0,0,0,0,0,1,0,3.18
0,1,0,1,1,1,0,1,1,0,0,0,5.862484544492052
0,0,0,0,1,0,1,0,1,0,0,0,3.23
0,1,1,1,1,0,0,0,0,1,1,1,5.86812395738719
1,0,0,0,0,1,0,0,0,1,1,1,5.867332235565019
0,1,1,1,0,1,0,1,0,0,0,1,5.8629579972695325
0,0,1,1,1,1,1,1,1,0,0,1,5.864385754398479
1,1,1,1,0,1,1,0,0,1,0,1,5.865956878892869
1,1,1,0,1,0,1,1,1,1,1,0,3.21
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,1,1,1,1,0,1,1,1,1,0,0,3.19
1,1,1,1,1,0,0,1,1,1,0,1,3.21
1,1,1,1,1,0,0,0,1,1,0,0,3.2
0,0,1,1,1,0,0,0,1,1,0,0,3.21
1,0,1,1,1,0,1,1,1,1,0,0,3.24
1,0,1,1,1,0,1,1,1,1,0,1,3.2
1,0,1,1,1,1,1,1,1,1,0,0,5.69
1,0,1,1,0,1,1,1,1,0,1,1,5.71
1,0,1,1,1,1,0,1,1,1,1,0,5.69
1,0,1,1,1,0,0,1,0,1,0,0,5.861219432674952
1,0,1,0,0,0,1,0,1,1,1,1,5.865923587330248
1,0,1,1,1,1,0,0,0,1,1,1,5.862292339462126
1,1,1,1,1,1,1,1,1,1,0,0,5.69
1,0,1,1,1,1,0,1,1,0,1,1,5.868590108279758
1,1,1,1,1,0,1,1,1,0,0,0,5.861690930065196
1,1,1,1,1,1,0,0,1,1,0,0,5.68
1,1,1,0,0,1,1,0,1,1,0,0,5.862699835792094
0,0,0,1,1,0,0,0,1,1,0,0,5.863936998286902
0,0,0,0,0,1,1,0,0,1,0,0,5.68
1,1,1,1,1,0,1,0,1,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,0,1,1,1,0,0,1,1,1,0,1,3.2
0,1,1,1,1,0,1,0,0,1,0,0,3.19
1,1,0,0,0,1,1,1,1,1,0,1,5.867566032011747
1,0,1,1,1,0,1,1,1,1,1,0,3.2
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,0,1,0,0,0,1,1,1,1,0,0,5.864311381760144
0,1,1,1,1,0,0,0,0,0,1,0,3.19
1,1,1,1,0,0,0,0,1,0,1,0,5.864836595870006
1,0,1,1,1,0,0,0,0,0,1,1,5.867319252478575
1,1,1,1,0,0,0,0,0,0,1,0,5.867775238073103
1,1,1,0,1,0,1,1,0,1,0,1,5.8651939126190715
0,0,0,0,1,0,0,1,1,1,0,1,5.864047116690087
1,0,0,0,1,0,1,1,1,1,1,0,3.2
1,1,1,0,1,1,1,1,1,1,1,0,5.71
0,1,1,1,1,0,0,0,0,1,0,1,5.864975637868937
1,1,0,0,1,1,0,0,0,0,0,1,5.864651271844078
0,1,1,1,0,1,1,0,0,1,0,0,5.867563992943482
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,0,1,0,1,0,1,1,1,1,1,0,3.19
1,1,0,1,1,1,1,1,1,1,1,1,5.7
0,0,1,0,1,0,1,1,0,1,1,0,5.863783367721121
1,1,0,1,1,1,0,0,1,1,0,0,5.861482019054044
1,1,1,0,0,0,1,1,1,1,0,0,5.86122337636961
0,1,1,1,1,0,0,0,1,1,0,0,5.868775199792818
1,1,1,0,1,0,0,0,0,0,0,1,5.8644370340092635
1,1,1,1,0,0,1,0,1,1,0,0,5.863385266402962
0,0,0,0,0,0,1,0,1,1,0,0,5.865028769501713
1,1,1,1,1,0,0,0,1,0,0,0,5.8647713312420935
1,0,1,1,1,0,0,0,1,1,0,1,5.862945041802844
1,1,1,0,1,0,1,1,1,1,1,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,0,1,1,0,1,1,1,1,1,0,3.2
0,0,1,0,1,0,0,1,1,1,1,0,5.865278723031617
0,0,1,0,1,0,1,1,1,0,1,0,5.8674750245889085
1,0,1,1,1,0,1,0,1,0,0,0,5.863745425960764
0,1,0,0,0,0,0,0,1,1,1,1,5.863702645352655
1,1,1,0,1,0,0,0,0,1,0,0,5.868140940878668
0,0,1,1,1,0,1,1,1,1,1,0,3.21
1,1,1,1,1,1,0,0,0,0,0,0,5.68
1,1,0,1,1,0,1,0,0,1,1,0,5.865861014843309
1,0,0,1,1,0,0,1,0,1,1,0,5.861908193363819
1,0,1,0,0,0,1,1,1,1,1,0,5.863479547303184
0,1,1,1,1,0,0,1,0,1,1,1,5.863061280915944
1,0,1,1,1,0,0,0,0,1,0,0,5.866659807875967
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,1,1,1,0,3.2
