auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,1,1,0,0,0,1,0,1,1,0,0,3.73
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,0,1,0,0,1,1,1,1,1,1,0,6.86
1,0,0,0,0,1,1,1,1,1,1,0,7.04
1,0,0,1,0,1,1,1,1,1,1,0,8.1
0,0,1,1,0,1,1,1,1,1,0,0,9.19
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,1,0,0,1,1,1,1,0,0,1,0,17.75
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,1,1,1,0,1,1,1,1,1,1,0,27.65
0,1,1,1,0,1,1,1,1,1,1,0,29.18
