auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,1,1,1,0,427.01
1,1,1,1,1,1,0,0,0,1,1,1,17.4
1,1,1,0,0,0,1,0,1,1,0,0,3.73
1,0,1,0,0,1,1,1,1,1,1,0,6.86
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,0,1,0,0,1,1,0,304.21
0,1,0,0,1,1,1,1,0,0,1,0,17.75
1,1,0,1,1,0,1,1,1,1,1,0,415.9
1,0,0,0,0,1,1,1,1,1,1,0,7.04
0,0,1,1,1,0,1,0,1,1,0,0,6.43
1,1,1,0,1,1,0,0,1,1,0,0,438.0560024893479
0,1,0,1,1,1,0,0,1,1,1,0,438.05518631433335
1,1,1,0,0,1,0,1,0,1,0,0,438.054209808459
1,1,0,0,0,0,0,1,0,0,1,0,438.0535325772491
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,1,1,0,0,1,1,0,0,1,0,0,438.0571681208143
0,0,1,0,0,1,0,0,1,1,0,0,438.0534499172121
0,1,1,0,0,0,0,0,0,0,1,1,438.05870393036133
1,0,1,1,0,0,1,0,0,1,1,0,438.0577957669758
0,1,1,1,1,0,1,1,0,0,0,0,438.056134897372
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,0,1,1,0,1,0,1,0,0,2.41
0,1,0,0,0,1,0,0,0,1,1,0,438.053767436789
1,0,1,0,1,1,1,0,1,0,1,0,438.0553271266326
0,0,0,0,1,0,1,0,1,1,0,1,1.85
1,1,0,1,1,0,0,1,1,1,0,1,438.05457391588834
0,1,1,1,1,1,0,0,1,0,0,1,438.05217336524026
0,0,1,1,0,1,1,0,0,0,1,0,438.0533840445419
1,1,0,1,0,1,1,1,1,1,1,1,438.05186065604613
0,1,0,1,1,0,1,0,1,0,0,0,438.0549912446363
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,0,1,0,1,1,0,1,0,1,0,1,438.053376429279
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,0,0,0,0,1,1,1,1,1,0,304.97
1,0,0,1,0,1,1,1,1,1,1,0,8.1
0,1,1,1,1,0,0,1,1,1,1,0,425.31
1,1,0,0,1,0,0,0,1,1,0,1,438.0561461460836
1,0,1,0,1,1,0,0,1,1,0,0,438.0555541592811
1,0,0,0,0,0,1,0,0,1,0,1,438.05643999907363
0,1,0,1,0,1,1,1,1,1,1,1,438.0548505040982
1,0,0,1,0,0,0,1,1,1,0,0,438.0553042301342
0,0,1,0,1,1,0,0,0,1,0,0,438.05215824838785
1,0,1,0,1,1,0,0,0,0,1,1,438.052229527682
1,1,1,1,0,1,1,1,1,1,1,0,27.65
0,0,1,1,1,0,1,0,1,1,0,1,438.05543681459915
0,0,0,1,1,1,1,0,0,0,1,0,3.01
0,0,0,0,1,1,0,0,1,1,0,0,438.0573574732313
0,0,1,1,1,0,1,1,1,0,0,0,438.054612181561
1,0,1,1,1,1,1,1,0,1,0,1,2.14
0,0,1,1,1,1,1,1,1,0,1,0,438.0527581826585
0,0,0,1,0,1,0,1,1,1,1,0,438.05267406947644
0,0,1,1,1,1,0,1,0,0,1,0,438.0528893699731
1,1,1,1,1,1,1,1,0,0,1,0,17.43
0,0,1,1,0,1,1,1,1,1,0,0,9.19
0,0,1,1,1,1,1,1,0,1,0,0,3.01
0,0,0,0,1,1,0,1,0,1,1,0,438.05427046584816
1,0,0,0,1,1,0,1,0,0,1,0,438.05271345247326
0,0,0,1,0,1,1,0,0,0,0,0,438.0589597459096
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,1,0,0,0,1,0,1,0,0,1,1,438.05331034201095
1,0,0,1,0,1,1,1,0,1,0,1,438.0569732377288
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,0,1,1,1,1,1,0,0,1,0,438.05894015389185
0,0,1,0,1,1,1,0,1,1,0,0,438.0556507103492
1,1,1,0,0,0,1,1,0,0,1,0,438.05453768136033
0,0,1,0,1,1,0,1,0,1,0,1,438.0588832894738
0,0,0,0,1,0,1,1,1,1,0,1,438.0523817967866
0,0,1,0,1,1,1,1,1,1,1,1,438.05323813283053
0,0,1,0,0,1,0,0,0,1,1,1,438.05164833436874
0,0,0,0,1,0,1,0,1,0,1,0,438.05423756962983
0,0,1,1,1,1,1,1,0,1,0,1,2.99
0,0,0,1,1,1,1,0,1,0,1,1,438.0534459024921
0,0,1,1,1,1,1,1,1,1,0,1,438.05361644050487
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,1,1,1,1,0,0,1,0,438.05803591916634
0,0,0,1,0,0,1,0,1,1,0,1,438.05889802201096
0,0,0,0,1,1,1,0,1,1,1,1,438.05346125477905
1,0,1,1,1,1,0,1,1,1,0,0,8.11
1,0,0,0,0,1,0,1,1,1,0,1,438.0570162975795
0,0,0,0,1,0,1,0,0,1,1,0,438.0528393827142
0,0,1,1,1,1,0,0,0,1,1,0,438.05613745564347
1,1,1,1,1,1,1,1,0,1,1,0,17.3
0,1,1,1,1,1,0,1,0,1,0,0,438.058632348568
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,1,1,1,1,1,0,0,1,1,0,438.05217759848
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,1,1,1,1,1,0,0,1,0,438.0546942241939
0,0,1,0,0,1,1,1,0,1,0,0,438.0551296164916
1,0,0,1,0,1,1,1,0,0,0,0,438.05792016796846
