OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,30769.8999276907
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,30422.4165804698
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,30574.0499500624
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,29313.9832834996
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,29037.2499211155
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,29871.0666542204
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,30396.0666139801
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,29296.3499843753
1,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,26143.6166300656
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,28924.1499117813
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,29170.9165752645
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,28614.1499146344
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,29108.5666249444
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,28994.116583067
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,25777.2666477633
1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,26017.5666089944
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,23954.208696514757
