iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.11
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.09
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,1.2
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,2.1529050855581384
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.151105290622836
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,10,2.158854352924231
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.03
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,2.158321716174919
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1540046340557844
0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,0,1,10,2.1523842578570163
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,2.157155920429952
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,2.1577765075088067
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,90,2.1534784377509775
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1568800163983672
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,2.1571958700702787
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,2.157525346927638
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.29
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,10,2.1542158519278503
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1543672450795075
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.155983343318086
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,2.156664397193812
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,2.1589153881726393
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.09
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,2.154235615256897
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1575007095401753
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,2.1564999673873144
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,10,2.1513925353796512
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1518375969563763
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,2.1546037961064495
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.153569900501982
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1575233890637566
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.07
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1515858504719114
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.15393059757182
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,10,2.156305502769763
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,10,2.157892103561486
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,90,2.1516260043249997
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,2.156402624947469
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.155428307454768
0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,90,2.1512735546816173
