iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,1.688837266055799
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.54
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.58
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,1.6830296656985422
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,1.6876201299848375
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.687457592105682
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,1.683849867686891
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,1.6853452833682907
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.6882250013769362
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.683280090297996
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6882065715727541
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,1.6812460207741495
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,90,1.6811359719232923
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.6823933943245142
0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,90,1.6887796588591544
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.6872470060526754
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6878884331998072
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.68860404438015
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.6841221835196425
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6830242480514086
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6815997378610092
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.6838913178396846
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.6879092573273096
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,90,1.6861343123732493
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.6842794755029953
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,10,1.6862939537058024
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.6812538394345806
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,10,1.685369305925029
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,10,1.6848384395390934
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.6887189627989256
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.683614320532315
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.685347956119191
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,1.6851924707025927
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.685165073811116
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,1.6821523862358052
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.45
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.687123248132241
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.6818962514437195
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6870846010308103
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,1.6830998374207486
0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,1.6817278283025647
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6828974554827376
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,10,1.6822517433838309
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,1.6851590246998078
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,1.6841019015551688
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.6847846230712444
0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.6863033488436399
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.685873714396794
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.684271625790577
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,1.686514100525804
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.48
