auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,1,1,1,1,0,15.22
0,0,0,0,0,1,0,1,1,0,1,0,19.21
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,1,1,0,0,1,1,1,1,1,0,8.88
0,0,0,1,1,0,1,0,1,1,1,0,14.82
0,1,1,1,1,1,1,0,0,0,1,1,18.95
0,0,0,1,1,0,0,1,0,1,0,0,14.69
1,1,1,1,1,1,1,1,1,0,1,0,15.23
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,1,0,0,1,0,0,0,1,0,8.76
0,1,1,1,0,0,0,0,0,0,1,1,19.305972777492187
1,0,1,1,0,1,0,0,1,1,0,1,19.30590363321405
1,1,1,0,0,0,1,0,0,0,0,0,19.304961071187797
0,1,1,0,0,0,1,0,0,0,1,0,19.304188081787004
1,0,1,1,0,1,0,0,1,1,1,0,19.30486029554476
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,0,1,0,1,1,1,0,0,0,19.306852760560034
1,0,1,1,1,1,1,0,0,0,0,0,19.30584541296224
0,1,0,1,0,1,0,1,0,1,0,1,18.93
0,1,1,0,0,1,1,0,0,1,1,0,19.30832743582735
1,0,0,1,1,0,1,0,0,1,0,1,19.30687963542383
1,0,1,0,1,0,0,1,0,1,0,1,19.302644840859934
1,1,0,0,0,0,1,1,0,0,0,0,19.30164963612609
1,0,1,0,1,0,0,0,1,1,1,0,19.30331410968546
1,1,1,0,1,0,0,0,1,0,1,1,19.30544853042902
1,0,0,1,0,1,0,0,1,1,1,1,19.304697219558616
0,0,1,1,1,1,0,0,0,1,0,1,19.305504904717818
0,1,0,1,1,0,1,0,1,1,1,1,19.301425902411193
1,1,1,1,1,1,0,1,1,1,1,1,15.3
0,1,1,0,0,0,0,1,1,0,1,0,19.30343614584134
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,1,0,0,0,0,1,1,0,0,1,0,14.7
0,0,1,1,0,0,1,1,0,1,1,0,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,1,1,1,1,0,1,1,0,1,1,15.23
0,0,0,1,1,0,1,0,0,1,1,0,19.308671883660153
0,1,1,1,1,1,1,0,0,0,0,1,18.93
0,1,1,1,1,1,0,0,0,1,1,0,19.3025166658436
0,0,0,0,0,1,0,1,0,0,1,1,19.30869492359755
0,0,0,1,1,0,0,1,1,1,1,0,19.302531220832652
0,1,0,0,1,1,0,1,0,1,0,0,18.93
0,1,0,1,0,1,0,0,1,0,1,0,19.301231007291733
0,0,0,1,1,0,1,0,1,1,1,1,19.30666236846253
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,1,0,0,0,0,0,0,1,0,1,1,19.304905513697193
0,0,1,0,1,0,1,0,1,0,1,0,19.305889252141334
1,1,0,1,1,1,1,1,1,1,0,1,19.302123195263068
1,0,1,1,0,0,1,1,0,1,0,1,19.30280979507589
1,0,0,1,0,0,0,1,0,0,1,1,19.304623869409205
0,0,0,0,1,0,0,1,0,0,1,0,19.306595852781125
1,0,1,0,0,0,1,0,0,1,0,0,19.30430935135687
1,0,1,1,0,1,1,1,1,0,1,0,17.52
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.306427632387678
0,1,0,1,1,0,1,0,1,0,1,0,19.3076522648115
1,0,1,1,0,1,1,0,0,0,1,0,19.301035878993808
0,0,1,0,1,1,1,1,1,0,1,0,19.306476624644745
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,1,1,1,0,0,1,0,0,1,1,0,19.30281960481415
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,0,0,1,1,0,1,0,0,19.30385715983899
0,1,0,1,0,1,0,1,0,1,1,1,19.30887369134727
0,0,1,0,0,0,0,0,1,0,1,1,14.81
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,1,0,0,1,1,0,0,1,0,19.306954488534526
0,1,1,1,1,1,0,1,0,0,0,0,19.306564746093116
1,0,0,0,0,0,1,0,1,0,0,0,19.303973634150353
1,0,1,1,0,0,0,1,1,0,1,0,19.301188520286665
1,1,0,0,1,0,1,1,1,1,1,0,8.89
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,0,0,0,1,0,0,1,1,1,0,17.48
1,1,0,1,1,0,1,0,0,1,1,0,19.308163917581567
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,1,1,1,0,0,1,1,0,1,0,0,19.307508280037002
0,0,0,1,0,0,0,1,1,1,0,0,19.30212953679968
1,1,0,0,1,0,0,1,1,0,1,0,19.302009427496643
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,1,0,1,1,19.30372646120865
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,0,1,1,0,1,0,0,0,1,0,19.306143793374307
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,1,1,0,0,19.302854425316276
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,0,0,0,1,1,0,1,0,14.88
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,0,1,1,0,0,0,0,0,1,0,1,19.302060042715713
1,0,0,1,0,0,1,0,1,0,1,0,19.308202057709337
