iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.42
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.44
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,1.48
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.57
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.5
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.47
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,90,1.8837757055831648
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,10,1.8841351881435335
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,10,1.8820660840852725
1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,90,1.8825546210821045
1,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,90,1.8881684861154102
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,90,1.88173846294013
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,1.56
1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,90,1.8862596035930415
1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,90,1.888007658051979
0,0,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,90,1.8862126206006358
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.52
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.46
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.56
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,1.885175433809857
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.45
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,10,1.8867621634870249
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,1.8844888978265941
1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1.8877868934536501
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,1.884743659577841
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.886208173955827
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8831107180354625
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.888209911311889
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8867030889844432
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,1.8840024010782452
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,10,1.8827580317428996
1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,10,1.8873707142813894
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.8817797505815745
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.888640262844519
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,1.8820400100018075
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,10,1.883576244023742
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,10,1.8881886536195753
1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,90,1.8842488874789238
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8883305756299995
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.885464948478646
0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,1.8837674605748629
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,1.886332253989669
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,90,1.8817813464489943
1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,10,1.8853595059339108
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,1.58
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8882486516934303
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.8816020954188182
0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,10,1.8883051886698754
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,90,1.8840009175516172
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,90,1.8818054342459225
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.8868108298820951
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,1.8824839600348244
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,10,1.887927270458712
0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8852000713724921
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,90,1.886184382023232
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.883208349838193
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,10,1.8877091907226158
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.885143524751783
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,1.52
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,10,1.8844519176757015
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,1.883006098837954
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,1.888933993383596
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,90,1.8830520499678987
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8881214892652614
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8857946209280698
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.883654979482574
0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.8839124314270292
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.888090212035075
1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.8879061732822502
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.8869230167421611
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,10,1.8826415156759562
