auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,0,0,0,0,0,0,0,0,1,0,5.98
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,1,1,1,0,0,0,0,0,1,0,5.97
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,1,0,1,0,0,0,0,0,0,1,1,5.97
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,0,1,0,0,1,0,5.97
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,1,1,0,0,0,0,1,0,1,8.01
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,1,0,0,0,0,1,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,1,1,0,0,1,0,0,0,1,0,9.19257314182071
1,0,1,1,0,1,0,1,0,0,0,0,9.19362203398168
1,1,1,0,0,0,0,1,1,1,1,0,9.1976917111771
1,1,1,0,0,0,0,1,0,0,0,0,9.19567473637449
0,0,1,1,1,0,0,1,0,1,0,0,9.192347925134964
1,1,0,0,0,1,1,1,0,0,0,1,9.192883295578934
1,0,0,0,1,1,1,1,0,0,0,0,9.196311351742006
1,1,0,0,0,1,0,0,0,1,1,1,9.194864521549448
1,0,0,1,0,1,0,1,0,1,0,0,9.194245921172252
1,0,0,1,0,1,1,0,0,0,0,0,9.196175834793364
1,0,1,0,0,0,0,0,0,0,0,1,9.19339418654772
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,1,1,0,0,0,1,1,1,0,1,9.196261113335956
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,0,1,0,0,1,0,0,0,0,0,1,9.193384015139118
0,0,1,1,0,0,0,0,1,0,1,1,9.193360877408503
1,0,1,0,1,1,0,1,0,1,1,0,9.19719432983474
0,0,0,0,1,0,0,0,1,1,0,0,9.19303771374445
1,0,1,0,0,1,0,1,0,0,1,0,9.191233383303402
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,1,0,1,0,1,0,0,1,1,9.193548289384212
1,0,0,1,1,0,1,0,0,0,1,0,9.193169459438522
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,1,0,1,0,1,0,1,0,0,1,0,9.19360855717531
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,1,1,0,0,0,1,0,0,1,0,9.192047104344335
0,1,1,1,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,0,1,0,0,0,0,1,0,9.191746946942144
0,0,0,1,0,1,0,1,0,1,1,0,9.194199219245773
0,0,1,0,1,0,1,1,0,1,1,0,9.198408498704245
1,0,0,1,0,0,0,0,0,1,1,0,9.194831663873178
1,0,1,1,0,0,1,0,0,1,1,0,9.191417487684483
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,1,0,1,0,0,1,1,1,0,9.193330704034796
0,1,1,0,0,0,0,1,0,0,1,0,9.193382003936954
0,0,0,0,0,1,0,1,0,0,0,1,9.19883668427867
0,0,1,0,0,0,0,0,1,0,1,1,0.28
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,1,1,0,0,1,0,9.19490747545236
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,1,0,1,0,0,0,0,9.1918404822037
0,0,1,0,0,1,0,0,0,1,1,0,9.19558094607522
0,0,0,1,0,0,0,0,1,0,0,0,2.39
1,0,1,1,0,0,0,1,0,0,0,0,9.19135712703098
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,0,1,1,0,0,1,0,0,0,9.195980565376003
0,0,1,0,0,0,0,0,0,1,1,1,9.195941097173897
