iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.57
0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.54
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.57
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.44
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.52
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.47
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,10,1.6883066697023856
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,1.6839866449980307
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.686641103499496
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6858002592345613
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,10,1.6821784369118855
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.6842843928169424
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,1.6867269255376263
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,90,1.6887447364991384
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,10,1.6812073508781045
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,1.6850292134672071
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.6827879854325005
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,1.6812201529047897
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.6883215321099438
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.62
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.684484179027388
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.6836461381623606
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,1.6812628861003958
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6842432256190154
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6863330305819972
0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,10,1.682503123619556
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6875882794142887
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.6873168774117038
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.688615375147277
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.688866571940549
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.6840953780781935
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6834084093712478
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,10,1.6813482904723887
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,1.681657490683389
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.6820605614377582
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,10,1.6883261021465858
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.685544542936958
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.68139206178444
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6859276942517119
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,10,1.6867750660231897
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.685869878418967
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,10,1.6864999261993905
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,1.6880696754964155
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.688517388224922
1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6825051628711498
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.687106227282477
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,1.6871722069159742
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.6833221671765608
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,10,1.6874478486360793
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,90,1.6844978916977214
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,1.681601541161756
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,90,1.684424397056137
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,90,1.6877538693175724
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.6889209518522987
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.684192846543859
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6851577717194817
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.683994409296777
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,1.684933866673124
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,1.6877674276915966
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,90,1.6832789160688941
