OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,22098.0108964219
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,13987.5013108141
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,21323.9370206472
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,19377.905314274
1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,19043.8888624514
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,22337.5058598886
1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,23633.0159151234
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,21678.1154152037
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,20809.7064310657
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,0,13155.69432189325
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,13155.69548194004
1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,13155.694633167031
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,13155.695467861766
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.697213542862
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,13155.696984462817
0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,13155.701140506013
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,13155.698130984421
1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,13155.698455598866
