auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,1,0,0,0,0,1,1,1,1,0,0,10.38
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,0,0,0,0,1,0,0,1,1,0,3.97
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,1,1,0,1,0,0,1,0,0,0,0,3.98
0,0,0,0,0,0,1,1,1,1,0,1,11.62
0,0,1,0,0,0,1,1,1,1,0,0,11.73
0,0,0,0,0,0,1,1,1,1,0,0,11.53
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,0,0,0,0,1,1,1,1,0,0,9.96
0,1,1,0,0,0,1,1,1,1,0,0,10.48
1,0,0,0,1,1,0,0,1,1,1,0,12.87
1,1,1,1,1,1,0,1,1,1,1,0,9.24
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,1,0,0,1,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,1,1,0,0,0,1,1,1,1,0,0,10.48
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,1,0,0,0,0,1,1,0,1,1,0,16.12639871679399
1,1,1,0,1,0,1,1,0,1,1,0,16.125789877172206
1,0,0,0,0,0,1,1,0,0,0,0,16.128820130633244
0,0,0,0,1,0,0,1,0,0,1,0,16.125765490036002
1,0,0,0,1,1,0,1,1,1,1,0,16.128399247775185
0,1,0,0,0,0,0,1,0,0,1,0,3.97
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,1,1,0,0,1,0,0,1,0,16.12847274630086
1,1,1,0,1,0,0,1,0,0,1,0,16.121510166997155
1,0,0,0,1,0,1,1,0,0,0,0,16.126612869819926
0,1,0,1,1,0,0,1,0,0,1,0,16.126815372757743
1,0,0,0,1,0,0,1,0,1,1,0,16.12442908911624
1,1,1,0,1,1,1,1,0,0,0,0,5.15
1,1,1,0,1,0,1,1,1,0,0,0,16.126186309885107
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,1,1,0,1,1,0,1,1,0,16.12754070490244
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,0,1,1,0,0,0,0,16.127660911323648
1,0,0,1,0,0,0,1,0,0,1,0,16.123282388254342
1,0,0,1,1,0,0,1,0,0,0,0,16.124241504743768
1,0,0,0,1,0,0,1,0,0,1,1,16.121614626402422
1,0,1,0,0,0,0,1,0,1,1,0,16.121171738668313
1,0,0,0,1,0,1,1,0,1,1,0,16.12300996385671
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,1,0,1,1,0,16.124653086974106
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,0,0,1,0,1,1,1,1,1,0,9.64
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,0,0,0,0,1,0,0,1,1,1,16.127113452078003
0,1,0,0,0,0,1,1,0,1,1,0,16.121294359877652
1,1,1,0,1,0,0,1,1,1,1,0,7.93
1,0,1,0,0,0,0,1,0,1,1,1,16.126327044694772
1,0,0,0,0,0,0,1,0,1,1,1,16.127925861970326
1,1,1,0,1,0,1,1,0,0,1,0,16.121375717967517
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,0,1,0,0,0,1,0,16.12337338611936
1,1,1,0,0,0,1,0,0,1,1,0,16.1269525648103
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,1,0,0,1,0,16.124813604441286
0,0,1,1,1,0,0,1,0,0,1,0,16.12247543327915
0,0,0,0,1,0,1,1,0,1,1,0,16.12684581470283
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,1,0,0,0,1,1,0,0,0,0,16.12454720539892
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,1,0,1,0,0,0,1,0,0,1,0,16.12746644802255
1,1,0,0,0,1,1,0,0,1,1,1,16.128880603643367
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,1,0,1,0,1,0,0,0,0,0,16.126339235970928
1,0,1,0,1,0,0,1,0,0,0,0,16.12818741012111
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,1,0,0,0,0,0,1,1,1,16.121233408695574
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,0,0,0,1,1,0,0,1,0,16.127432664423306
1,0,0,1,1,0,0,0,0,1,1,0,16.123254854745078
1,1,1,0,1,0,1,1,0,0,1,1,16.124758943290097
0,1,1,0,0,0,1,0,0,0,1,1,16.122682656366113
0,0,0,0,1,0,1,1,1,1,1,0,16.12539667737216
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,1,1,0,0,1,0,0,1,0,2.28
