auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,0,0,1,0,0,0,0,1,1,1,1,8.37
0,0,0,1,0,0,0,0,1,0,0,0,12.75
0,0,0,0,0,1,0,0,1,1,0,0,13.77
1,0,0,1,0,0,1,1,0,0,1,1,7.25
0,1,0,1,0,0,0,0,1,0,1,0,12.89
0,1,0,1,0,1,0,0,0,1,1,0,12.38
1,0,1,1,0,1,0,0,1,1,1,1,14.315718029104325
0,0,0,0,1,1,1,1,1,0,0,1,13.76
0,1,1,0,0,1,1,1,1,1,0,1,14.317720425882422
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,1,0,1,1,1,0,0,1,0,1,1,14.13
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,0,0,1,0,0,0,1,0,1,0,8.4
1,1,1,1,1,0,0,0,1,0,1,0,8.42
1,1,1,1,0,0,1,1,1,1,1,0,8.47
1,0,0,1,0,0,0,0,1,1,1,1,8.37
1,0,0,1,1,0,0,0,1,1,1,1,14.312558788258968
1,0,1,0,1,0,1,0,0,0,1,1,14.316296915852808
1,1,0,0,1,0,0,0,0,0,0,1,14.317365220963215
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,1,1,1,1,0,0,0,1,1,1,1,8.42
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,1,0,1,1,0,0,0,0,0,1,1,14.313139917882202
1,0,0,0,1,0,0,1,0,0,1,1,14.31593023973655
0,0,0,1,0,1,1,1,0,0,0,0,14.31744133462014
0,1,1,1,1,0,0,0,0,0,1,1,14.31644073131726
1,1,1,1,1,1,1,0,0,0,1,1,7.9
0,1,0,1,0,0,0,0,0,0,1,0,11.58
1,0,0,1,1,0,0,1,0,1,0,0,14.31597648786794
0,0,1,0,1,0,1,0,0,0,1,0,14.317226396678002
1,1,1,1,1,1,0,0,0,1,0,1,14.31142446610628
0,1,1,1,1,0,1,0,0,0,1,1,14.314015488600303
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,1,0,1,0,0,1,0,1,0,1,14.317641965224558
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,1,1,0,0,0,1,0,0,1,1,14.314608835633264
1,1,0,1,1,1,1,1,0,0,1,0,14.317694773086606
1,0,0,1,0,1,0,0,0,0,0,1,6.74
1,0,1,1,1,0,0,0,0,0,1,0,14.31726893731137
1,1,1,1,0,0,0,0,0,1,1,0,14.313902890973845
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,0,0,1,1,0,0,1,0,14.311270686839716
1,0,0,1,1,0,1,0,0,0,0,0,7.3
0,0,0,1,1,0,0,0,1,0,1,1,14.311630801593537
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,1,0,1,1,0,1,0,1,1,14.311885139686854
1,1,0,1,1,1,0,0,0,0,1,0,7.92
1,0,1,1,1,0,0,0,0,0,0,1,14.312683264670659
0,0,0,1,0,0,1,1,1,0,1,1,14.311461958958454
1,0,1,1,0,0,0,0,0,1,1,1,14.311840959396381
1,1,0,1,0,1,0,1,0,1,0,1,14.313596432921027
1,0,0,1,0,1,0,1,0,0,1,0,6.75
1,1,1,1,1,0,0,0,0,1,0,1,14.317050596203712
0,1,1,1,1,0,0,1,0,0,1,1,14.314863894847946
1,0,0,1,1,1,0,0,0,0,1,1,14.316029251333465
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,0,1,0,0,1,14.312396645991042
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,1,1,0,1,0,0,1,1,14.317757405150854
1,0,0,1,1,1,0,0,0,0,0,1,14.314304110156117
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,1,0,1,0,0,0,1,0,14.318303268384861
0,1,1,1,0,1,1,0,1,0,0,1,14.314836377969426
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,0,0,1,1,0,0,1,1,14.317256551690656
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,0,1,0,1,0,0,1,0,0,0,14.31569438225784
1,0,1,0,1,0,0,1,0,0,1,0,14.314027811358846
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,1,1,1,1,1,0,0,0,1,0,7.93
1,1,0,1,0,1,0,0,0,0,0,1,14.314669147142434
0,1,0,1,0,1,1,0,0,0,0,0,14.314136155042563
