iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.6
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,1.56
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6845536934921967
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,1.6875705872042208
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,90,1.6842988543677082
1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.6827458425972226
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6879742907671946
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,90,1.6834714101621453
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6888388704239836
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.6863096226603906
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.6869045186348615
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.683716357950815
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6881621266466385
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6812790004828935
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6871153051804988
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,1.6884062432033162
