iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,17.25
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.99
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.72
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,16.3
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.92
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,23.85
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,31.65
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
