auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,1,0,1,0,0,1,1,0,10.0
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,1,1,1,0,1,1,0,12.89
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,1,1,1,1,1,1,1,0,1,1,0,54.51
1,1,1,1,1,1,1,1,0,0,1,1,37.05
0,1,1,1,1,1,1,1,0,1,1,1,54.6
1,1,0,1,1,1,1,1,0,1,1,0,37.14
1,1,1,1,0,1,1,1,0,1,1,0,37.1
0,1,1,1,1,1,1,1,0,0,1,1,54.91
1,1,1,1,1,1,1,1,0,0,1,0,36.98
0,1,1,1,0,1,1,1,0,1,1,0,54.47
1,1,1,0,1,1,1,1,1,1,0,1,36.39
1,1,1,0,0,1,1,1,1,1,1,0,36.42
1,1,0,0,0,0,0,0,0,1,1,0,85.33460166594607
0,0,1,0,1,0,0,0,1,0,1,0,85.33487309905489
0,0,1,0,0,0,1,0,0,1,1,1,85.3388633533271
1,0,1,1,1,1,1,1,0,0,0,0,85.33862063735782
1,1,0,0,0,0,1,0,0,0,0,1,85.33280813378553
1,1,0,0,0,0,1,1,0,1,1,0,85.33573871206856
1,0,1,1,1,1,0,0,1,1,0,0,20.66
0,0,0,0,0,0,1,1,0,1,0,1,85.33233680220685
1,0,1,0,1,0,0,0,0,1,0,0,85.33813660184049
0,0,0,0,1,1,1,1,0,1,1,0,85.33430430608844
1,0,0,1,0,0,1,0,0,0,0,0,85.33609268511047
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,0,0,0,0,1,1,0,0,0,1,85.33878578725887
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,0,0,1,0,0,0,0,0,1,1,0,85.33824956555536
1,0,1,1,1,1,1,1,0,0,1,0,85.3363523315959
1,0,0,0,0,0,0,1,0,1,1,0,9.99
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,1,0,0,1,0,0,0,0,0,0,1,85.33175664408186
1,1,0,0,1,1,1,1,1,1,1,0,36.6
1,0,1,1,0,0,1,0,0,1,0,0,85.33297978291125
1,1,1,1,1,1,1,0,0,0,0,0,37.69
1,1,0,0,0,0,0,0,1,1,0,0,85.3325019739944
0,0,1,0,0,0,0,1,0,1,0,0,85.33281660934202
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,1,1,0,0,0,0,0,0,26.39
1,0,1,1,0,0,0,0,0,1,0,1,85.33540567881883
1,0,0,0,1,1,1,1,0,1,0,1,85.33413137388959
0,1,0,1,1,0,1,0,0,1,1,0,85.33658379099975
1,0,0,0,1,1,1,0,0,1,1,0,85.333554463933
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,0,0,0,0,0,1,1,1,0,0,85.33388154573218
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,1,0,0,0,0,1,1,0,85.33383198973846
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,0,0,1,1,1,0,33.46
0,1,1,0,0,0,0,0,0,1,1,0,85.33174324276125
1,0,1,0,0,0,1,1,1,0,1,0,18.64
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,1,0,0,1,0,0,0,85.33876125390375
1,1,0,0,0,1,1,0,0,1,1,0,85.33283000823863
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,1,0,1,0,1,0,1,0,85.33788380923794
1,0,0,0,1,1,1,1,0,1,1,0,85.33489342705305
1,0,0,0,1,0,1,0,0,0,0,0,85.33227708127059
1,0,0,0,0,1,1,1,0,0,1,0,85.33303727308461
0,0,0,1,0,0,1,1,0,0,1,0,85.33515528135584
1,1,0,1,0,0,1,1,0,1,1,0,85.33888454878064
1,0,0,0,1,0,0,1,0,0,1,0,9.96
1,0,0,0,0,0,0,1,1,0,1,0,18.73
1,0,1,1,1,1,1,1,1,1,0,0,20.65
0,0,1,0,0,0,0,1,1,1,1,0,85.33605490138751
0,0,0,0,1,0,1,0,1,0,0,0,33.13
1,0,0,0,1,0,1,1,0,0,0,1,85.33725373264353
0,0,0,0,0,0,1,1,1,0,0,0,33.3
1,1,1,1,0,0,0,0,0,0,1,1,85.33391775275723
1,0,0,0,0,0,0,0,0,0,1,1,10.01
