auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,1,1,0,1,1,0,9.96
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,1,1,1,1,1,0,1,0,1,11.76
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,1,1,1,1,0,1,1,0,12.98
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,1,0,0,0,0,0,0,0,1,0,18.84
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,1,0,0,0,0,0,0,0,0,0,0,19.67
