OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1014.58535094323
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,646.846191757731
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,610.646596449243
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,608.225371582123
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,607.948879023327
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,603.163254089608
