OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16984.6371286218
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,12649.4634349612
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,13594.1619991111
1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,14179.4226514699
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,17086.2968476325
0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,12690.8322508545
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,11378.0813992491
0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,9385.097733133856
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,9385.097663268607
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,9385.096529740105
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,9385.097440765721
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,9385.10049463699
0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,9385.100699052527
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,17248.8089869917
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11983.7791004723
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,12108.3596174382
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11799.2952999255
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,13786.0523105935
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,13984.6511700191
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14344.1022755134
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.102024673903
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,9385.096381879855
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.097374873456
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,9385.103424377228
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,9385.101284258355
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,9385.101331422504
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.097634322125
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,9385.096822553847
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,9385.097297743867
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.0992369711
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.102132634514
1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,9385.099382008992
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.101124606566
0,1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,9385.103841284128
0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,9385.09855931149
0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,9385.09898753555
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.101905299489
0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,9385.101414714545
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.099405494379
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.099524546136
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,9385.098955934185
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.100783443817
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.10236256985
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,9385.101233499798
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,9385.098114114922
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,9385.102020159067
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9385.101779308878
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,9385.100458078397
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,9385.104209052502
1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,9385.100904960407
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,9385.097071284656
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.096408729089
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9385.099325166619
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.098478371927
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,9385.098226457458
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12847.1899758157
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,9385.10165467053
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,9385.099055215107
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.09744919034
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,9385.103699983389
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.099398536866
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.096257795256
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.1035634179
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.097503714615
