iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,16.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,31.72
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.71
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,23.95
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,39.66
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,39.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,23.99
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,39.33
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,39.65
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,39.2
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,59.982578126306926
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,59.983945208313806
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.98382814190079
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98495350379315
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,59.98283907746895
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,59.98650475851174
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,59.98847081292049
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98524480719947
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,90,59.98887961371223
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,59.983638665549805
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,59.984971319331116
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,59.98275300286646
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,59.98556978774115
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.98186067594272
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,59.98167795220506
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98215443181939
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98745513578082
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.986502525641185
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,59.981371075710214
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,59.981797478429364
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,10,59.985642127134554
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98631519180374
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,59.98134320917836
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,59.98125232807218
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,59.9850681736926
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.983274912048884
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,59.98180942933948
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,59.98737953818012
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,59.98615870364804
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98854375072486
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98795837172462
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,59.9835294440932
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,41.76
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,16.25
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,59.9823981800115
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,10,59.98323500016402
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98861995850534
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,59.985174898120576
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,90,59.98731321974097
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,59.98656075658816
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,10,59.98582265125408
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.988719109171576
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,10,59.981907554091975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.9886678550312
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98269711768529
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,10,59.986178937434104
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.98439621469667
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,59.985837289832055
