auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,0,0,0,0,1,0,0,0,0,7.17
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,0,0,1,1,1,1,0,1,9.66
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,1,1,1,0,0,1,1,0,0,0,9.71
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,1,0,0,0,1,0,8.91
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,1,0,0,0,1,0,1,1,0,0,0,322.62
1,0,0,0,1,1,1,1,1,1,1,0,15.59
1,0,1,1,1,1,0,1,0,1,1,1,8.92
1,1,1,0,0,0,1,1,1,0,1,0,503.5613396260905
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,0,0,1,1,1,0,1,1,0,8.87
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,1,1,1,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,0,0,1,1,1,1,0,0,9.7
0,0,0,0,0,0,1,1,1,1,0,1,9.66
1,1,1,0,0,0,0,1,0,1,1,1,503.5683939246695
1,0,0,1,0,0,0,1,0,0,0,0,503.5666553637268
0,0,1,0,1,0,1,0,0,1,0,0,503.56429216394145
1,1,0,0,1,1,0,1,1,0,1,0,503.566547724487
1,0,0,0,0,1,1,0,0,0,0,0,503.5655378955563
1,0,1,0,0,0,0,1,1,0,0,1,503.5629356165474
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,1,1,0,0,1,1,1,0,1,1,0,503.56142847391305
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,1,0,1,0,1,0,0,503.566120635608
0,0,1,0,1,0,0,0,1,0,0,1,503.5684402349728
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,1,1,0,0,1,0,1,0,0,0,0,503.5656993474975
1,0,0,1,0,0,0,1,0,1,1,1,503.56423213233114
1,0,1,1,1,1,0,1,0,0,1,1,503.56210338588824
0,0,1,0,1,0,0,0,0,1,0,1,503.56365688229795
1,1,1,1,1,0,1,1,0,1,0,1,7.1
0,1,1,0,1,0,0,0,0,1,0,0,503.5641940534893
0,1,1,1,0,0,1,0,0,1,0,0,503.5626924797055
0,1,0,0,1,0,0,0,1,1,0,0,503.56405167753576
0,1,0,0,0,0,1,0,0,1,0,0,503.5652589069935
0,0,0,0,0,0,0,1,1,0,0,1,9.59
1,0,1,0,1,0,0,0,1,0,1,1,503.5643156466155
1,1,0,0,1,0,0,0,0,1,1,0,503.5668510552681
1,0,1,1,1,0,0,1,0,1,1,0,503.5657606308058
0,0,0,0,1,0,0,0,1,1,0,1,503.5624610756418
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,0,1,0,0,0,1,503.56769362995317
0,0,1,1,0,0,1,0,0,1,0,0,503.5627469651903
1,1,0,0,0,0,1,0,0,0,0,1,503.5652285215078
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,1,0,0,0,0,1,0,0,0,0,5.93
0,0,1,0,1,0,0,0,0,0,1,0,503.5631924915284
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,1,0,0,0,0,1,0,0,0,0,0,503.5618692670157
1,0,0,0,0,0,1,1,0,0,0,0,503.5676977293678
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,1,1,0,0,0,0,503.56393556984506
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,0,1,0,0,1,0,0,503.5615446608495
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,1,1,0,1,1,0,0,0,0,503.56206946563236
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,0,0,0,0,0,0,1,1,0,0,503.568286800954
1,1,0,1,1,0,0,0,0,0,0,0,503.5635349325775
0,0,0,1,1,1,0,0,0,0,1,0,503.56374619044345
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,1,0,1,1,0,0,1,0,1,1,0,7.12
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,1,0,1,0,1,0,0,1,0,0,503.56374897332273
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,0,1,1,0,0,0,1,1,1,0,503.56710655075534
1,0,0,1,1,0,0,0,0,0,0,1,503.56843539090187
1,0,0,0,1,0,1,0,0,1,0,0,5.87
