iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.81
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.86
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.77
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.86
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.05
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,31.57
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,24.31
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,34.07
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,10,59.98455657771437
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.985276798559134
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98655505730132
0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98314089749076
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98582079585218
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.981624035775766
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98756273138523
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.983663004479254
0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,59.98748735342261
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98728454216011
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98599081171941
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.984534914877194
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,59.988186874672294
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,59.985006737415894
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,59.986778769317155
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98647026548911
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,59.98135736014331
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,59.98778961397101
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,59.98893288251078
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98858645127171
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98432337586566
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98305703090643
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.983537665701725
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98806685875013
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,59.987634271515695
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,59.98168149081817
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,10,59.98243225749613
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,16.36
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.984926766419655
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,90,59.98417901426644
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98568766127346
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,59.983218856243
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98387348499024
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,10,59.983328096088904
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,59.98781236395354
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,59.983295287141736
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,59.98760910443745
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,59.98684755540685
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.983204098212326
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,10,59.984151309843526
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.98412777672485
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,90,59.984051413152095
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98316316679521
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,59.988801452658635
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,59.983665129271365
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,59.987104287634665
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.983105022892104
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,59.98681405167102
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.987576196413784
