auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,1,0,1,0,1,1,0,0,0,1.14
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,1,0,0,0,1,0,1,0,1,0,0,4.63
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,1,0,1,0,1,0,1,0,1,0,1,1.12
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,0,0,1,0,1,0,1,0,1,1,0,9.197701462097207
1,0,0,1,0,0,1,1,0,0,1,1,5.96
0,0,0,1,0,1,0,0,1,0,0,1,9.191163058059267
0,0,1,0,0,1,0,1,1,1,1,0,1.16
1,0,0,1,0,0,1,0,1,0,1,0,9.197675192374204
1,1,0,1,0,1,1,1,1,0,0,0,9.195176591148789
1,0,1,1,1,1,1,0,0,1,0,1,9.196840074181056
0,0,0,1,0,0,0,0,0,1,1,1,9.197823030060581
0,0,1,1,1,0,1,0,0,1,1,0,9.193695285190481
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,1,1,1,1,0,1,0,1,1,0,0,9.12
1,0,1,0,0,0,0,1,0,1,0,0,8.01
0,0,0,0,0,0,0,0,1,0,1,1,0.26
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,0,0,0,0,0,1,0,1,1,1,0,0.24
0,0,0,0,0,0,1,0,0,1,0,1,9.197535099188515
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,0,0,1,0,1,1,0,0,0,1,0,9.193446014459196
1,0,0,0,0,0,1,1,1,0,0,0,8.19
0,1,1,0,0,0,1,1,0,0,1,1,9.193568035228019
1,0,0,0,0,1,0,0,1,1,1,1,9.191457443976882
0,1,1,1,0,1,0,1,0,0,0,0,9.198785757565314
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,1,0,1,0,0,0,1,0,1,0,1,2.45
0,1,0,1,0,1,0,0,1,1,0,0,9.198616321051865
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,1,0,0,1,0,1,1,9.191431117736872
0,0,1,0,0,1,0,1,0,1,0,1,9.197623504020935
0,0,0,0,1,1,0,1,0,1,0,0,9.196543205411714
0,0,0,0,0,1,0,0,1,1,0,1,9.196791739607889
0,1,1,0,0,0,0,0,1,1,1,0,9.198294303803808
0,1,1,1,0,1,0,1,0,1,0,1,9.192175602543728
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,0,0,0,1,0,0,0,0,1,1,9.196313604712365
0,0,0,1,0,0,1,0,1,1,0,0,9.193219101206038
0,1,0,0,1,0,0,0,1,0,1,1,9.198254357968876
0,0,0,1,0,1,1,0,0,1,1,1,9.193507811265778
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,1,0,1,0,0,1,0,1,1,0,1,9.196900870731275
0,1,0,0,0,1,0,0,1,0,1,0,9.194264150408564
0,1,0,0,0,0,1,0,1,1,1,0,9.19106551219565
0,0,0,0,0,1,0,1,0,1,0,1,9.195354076697054
0,1,0,0,0,0,0,0,1,0,0,0,3.04
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,0,0,0,1,0,1,1,1,1,9.195561805265841
0,1,1,1,0,1,0,1,1,1,1,0,9.19678079060926
0,0,0,0,0,0,0,1,0,1,0,1,9.192782730555908
0,0,1,0,0,1,0,1,1,1,0,0,9.192021632998602
0,0,1,1,0,1,0,1,1,0,1,0,9.19787307166452
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,0,1,1,1,0,0,1,0,1,1,0,9.196496338983888
0,0,0,0,1,0,0,1,1,0,0,0,9.196611474756931
0,0,0,1,0,0,0,1,0,1,0,1,9.196696034337537
0,1,0,0,1,0,0,0,0,0,1,1,9.194269638509788
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,1,0,0,1,1,0,1,1,9.19780337973435
0,0,0,0,0,0,0,1,1,1,1,0,0.25
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,1,1,0,0,0,1,0,1,1,0,9.19454982867828
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,0,0,0,0,0,0,1,0,1,1,9.191659815364487
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,0,0,1,1,0,0,0,0,1,1,9.196257945483357
0,0,0,0,1,1,0,1,0,1,0,1,9.198377814730403
0,1,0,1,0,0,1,0,1,1,1,0,9.194407740226659
1,0,0,1,0,0,1,1,0,1,1,0,9.194564746528304
1,0,0,0,0,0,0,1,0,0,1,1,5.94
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,0,0,1,0,0,1,0,1,1,1,0,9.19656277285839
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,1,1,1,1,0,0,1,0,0,9.198455349590624
0,0,0,0,0,0,0,0,0,0,1,0,0.22
