auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,1,2.27
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,1,1,0,0,0,0,1,0,1,0,1,8.3
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,1,1,0,0,0,0,1,0,1,0,1,2.45
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,1,1,0,0,0,0,1,0,1,0,0,8.29
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,0,1,1,0,0,1,0,1,0,0,2.27
1,0,1,1,0,0,0,1,0,1,0,1,8.02
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,1,1,0,0,0,1,1,0,1,0,0,2.45
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,0,1,1,1,0,0,1,1,1,1,4.73
0,1,0,1,1,1,1,0,1,1,1,0,1.16
1,0,1,1,1,1,1,0,1,1,1,0,4.68
1,0,1,0,1,1,1,1,1,1,1,0,4.67
0,0,0,1,0,1,0,1,1,0,0,0,1.14
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,1,1,1,0,1,1,1,0,1,1,6.02
0,0,0,1,1,0,0,1,0,0,0,0,9.19884995434527
1,0,1,1,1,0,0,0,0,1,0,0,9.197104336259908
0,0,1,0,1,1,1,1,1,0,1,1,9.197431750005071
1,1,1,1,0,0,0,0,0,0,0,0,9.194605578883673
0,1,0,0,1,0,0,0,0,0,1,0,9.194721397222532
0,0,1,0,0,0,0,1,0,1,0,1,9.1982353399395
1,0,1,0,1,1,0,0,0,1,0,0,9.19462444070824
0,0,0,1,1,0,1,0,1,1,1,0,0.24
0,1,1,0,0,0,0,1,0,0,0,0,9.195237785180272
0,0,0,0,1,0,1,1,0,1,0,0,9.194029475858493
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,0,1,1,0,0,0,1,9.198382857796897
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,1,1,0,0,1,1,0,0,9.197796662773905
0,0,0,0,1,1,0,1,1,0,1,0,9.196785219595137
1,0,1,1,0,0,1,0,1,1,1,0,6.03
0,1,0,1,1,1,0,0,0,0,0,1,9.192637330545589
1,0,1,0,0,0,0,1,1,0,1,0,9.195636085919448
1,1,1,0,0,0,0,1,0,0,0,1,9.193312725601006
