iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.44
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5533545549382708
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.42
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,90,0.553828327028705
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5524283291080079
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,90,0.5588021492912554
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5573142569651369
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5573208342460247
1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5589598148617865
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5587923849704821
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.552887512540195
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,0.5584830928668182
0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.556813039588176
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5525147047229216
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5588728916999852
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5571896317799724
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.5513461794461458
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,90,0.5588111127183645
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.5564941615433928
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.551631186828499
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5584201714972541
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.5519439001271134
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5518174523488328
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.5583440654078622
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,90,0.551849776048267
1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5556421271666186
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5515748220544469
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.5583215013302255
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.5516467664839807
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5528860518337162
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.552938152477277
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.39
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,0.5518677146737633
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.5563616829408022
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5547489809501214
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5516878423562441
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.5584510843061484
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,10,0.558706184113175
0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5576615581961389
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.558771990769805
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,90,0.5557964115326216
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5570653824020114
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.5566314040027903
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.5537921950900812
0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,90,0.5569912066778135
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5570814518278299
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,0.5533917956012703
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5553488770938931
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.5537202452753285
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.5575734199046757
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.5516784862215817
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,90,0.5518542054080413
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5589243597771136
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5555484422056196
