auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,1,1,1,0,0,1,0,1,1,16.12
1,0,1,0,1,1,0,1,1,0,1,0,12.69
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,1,0,1,1,1,1,0,1,1,0,0,9.18
1,1,1,1,0,1,1,1,1,1,1,1,9.18
1,0,0,1,1,0,1,0,1,0,1,0,16.126921554464417
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,1,0,1,1,0,0,0,0,1,1,1,2.3
0,0,0,0,1,1,1,0,1,0,1,1,16.125614629860728
0,1,0,0,1,0,1,0,1,1,1,1,16.121513403080172
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,0,0,1,0,0,1,16.127321470388484
1,1,1,0,0,0,0,1,1,1,1,1,16.127789431714447
1,1,0,0,0,1,0,0,0,0,0,1,16.126139417067975
1,1,1,1,1,0,0,1,0,0,0,1,2.31
1,1,0,0,0,0,0,0,0,1,1,1,16.125121427910663
1,0,0,0,0,0,0,1,0,0,0,1,2.85
1,1,1,0,0,0,0,0,0,1,1,1,16.124715161056166
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,0,0,1,0,0,0,16.127446395078536
1,1,0,0,1,0,0,1,0,0,0,1,16.12361890188392
1,1,1,0,0,0,0,0,0,1,0,1,16.12179440300536
1,0,1,0,1,0,1,0,0,0,1,1,16.128110151033095
1,1,0,0,0,0,0,0,1,0,0,0,16.127504319337294
1,1,1,0,1,0,0,0,0,0,0,0,16.123293996331054
1,1,0,1,1,0,0,1,0,0,0,1,16.127055666672003
1,0,1,0,0,0,0,0,0,0,0,1,16.122904930397944
1,1,0,0,1,0,0,0,1,0,1,0,7.91
1,0,0,0,0,0,0,1,0,1,0,1,16.121793199151742
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,1,0,0,0,1,0,0,0,0,0,16.126602354350055
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,1,0,0,0,1,0,0,0,1,0,16.121437442318015
1,0,0,1,1,0,0,0,0,0,0,1,16.124896761400088
1,1,0,0,0,0,0,0,1,0,1,0,16.128416061345998
0,1,0,0,0,1,0,0,0,0,0,1,16.12601570624071
1,1,0,0,1,0,0,1,0,0,1,1,16.124545913079924
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,1,0,1,0,0,1,0,1,0,1,16.124877388566617
1,1,1,0,1,0,0,1,0,0,1,0,16.125598159831384
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,0,0,0,0,1,0,0,0,0,0,1,16.121389509968484
1,0,1,0,0,0,0,1,0,0,1,0,16.12483814206057
1,1,1,1,0,0,1,0,0,0,0,1,16.123515264447615
0,1,0,0,0,0,1,0,1,0,0,0,16.128288367483098
0,1,0,1,1,0,0,0,0,0,0,1,16.12191647559476
1,1,1,0,0,0,0,0,0,0,1,1,16.126914868672415
0,1,0,1,1,0,0,1,0,0,0,1,16.12788962260825
1,1,1,0,0,1,0,0,0,0,0,1,16.127644664127573
1,1,1,0,0,1,0,0,0,0,0,0,16.124435347992215
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,1,1,0,1,0,0,0,0,1,16.12845115147898
0,1,1,0,0,0,1,0,0,0,0,1,16.122411284855012
1,1,0,0,0,1,0,0,0,0,0,0,16.126147939981035
1,1,0,0,0,0,0,1,0,0,1,1,16.126390688403884
1,0,1,1,1,0,1,1,1,1,0,1,9.74
1,0,1,1,1,0,0,0,0,1,1,1,16.122739775603957
1,1,0,0,1,0,0,0,0,0,0,1,16.127925690618834
1,1,0,0,0,0,0,0,0,1,0,1,16.126351841385656
1,1,1,0,0,0,0,0,0,1,1,0,16.12788445141377
1,1,0,0,0,0,0,1,0,0,0,1,16.121073721129427
1,1,0,1,1,0,0,0,0,0,1,1,16.124822705983664
1,1,0,1,1,0,0,0,1,0,0,1,16.122731237841165
0,1,1,1,1,0,0,0,0,0,0,1,3.99
1,1,0,1,0,0,0,0,0,0,1,0,16.123097994178867
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,1,0,0,1,0,0,0,0,1,0,5.02
