auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,1,0,1,1,1,0,1,0,1,1,0,54.8
1,0,0,0,1,0,0,1,0,1,0,0,10.04
0,1,1,0,1,0,0,1,1,1,0,0,36.02
1,0,1,0,1,1,1,1,1,1,1,1,22.48
1,1,1,1,0,1,0,0,1,1,1,0,36.17
1,1,1,0,1,1,0,1,1,1,1,1,36.84
0,1,0,0,0,1,0,0,0,0,1,0,54.81
0,0,1,0,1,1,1,0,1,1,0,0,85.33839727403897
0,1,1,1,1,1,1,0,1,0,1,0,85.33690672839136
1,0,1,1,1,0,0,1,0,1,0,0,85.33282482522372
0,0,0,0,0,1,1,1,0,0,1,1,85.33458283164609
1,1,1,0,0,1,0,1,0,0,0,1,85.33496114034169
1,0,0,1,1,1,0,0,0,1,1,1,85.33868166976357
0,0,0,0,1,1,1,0,1,1,1,1,85.33586432754396
1,1,1,1,1,0,1,0,0,1,0,1,85.33461552450909
0,1,0,1,0,0,1,1,0,1,1,0,85.33494987020734
1,0,1,1,0,0,0,1,0,1,1,0,85.331059832348
0,1,1,1,1,0,1,1,1,0,0,0,36.24
0,0,1,0,0,0,0,0,0,1,0,1,85.3365452941644
1,0,1,0,1,1,0,1,1,0,1,1,85.33116956946056
0,1,1,1,0,1,1,1,1,1,1,1,85.26
1,1,1,0,0,0,1,1,1,1,1,1,14.64
0,1,0,1,0,1,0,1,0,0,0,0,85.33123839431306
0,0,1,0,1,0,1,0,0,1,0,1,85.3371246336176
0,0,1,0,0,0,1,1,0,0,0,1,85.33768559366675
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,0,0,0,1,1,1,1,1,1,1,1,85.33597500818398
0,0,0,0,0,0,0,1,1,1,0,1,85.33689351962428
0,1,1,0,1,0,0,1,1,1,1,0,35.59
1,1,1,0,0,1,0,0,1,0,1,0,85.33264959318517
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,1,0,0,0,0,0,1,1,1,0,0,14.57
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,1,1,1,0,1,1,0,1,1,1,0,36.55
1,1,1,0,1,1,0,0,1,1,1,0,85.33204148717594
1,1,0,1,0,1,1,1,1,1,1,1,85.33806869582396
0,0,1,0,0,0,0,0,1,0,0,0,32.96
1,1,0,1,0,0,1,0,1,1,1,1,85.33812056254207
1,1,1,0,1,1,1,1,1,1,1,1,36.93
1,1,1,1,0,1,1,1,1,1,0,0,36.48
0,0,1,0,1,0,1,0,0,1,0,0,85.33546069258875
1,1,0,0,0,0,1,1,1,1,1,1,85.33690795509915
0,1,1,1,1,0,1,1,1,0,0,1,85.33463984097752
0,0,1,0,1,1,1,1,0,0,1,1,85.33221478627048
1,0,1,1,0,0,0,0,1,0,0,1,85.33516634210746
0,1,1,1,0,1,1,1,0,1,1,1,85.33502505302897
1,1,1,1,0,1,0,0,1,1,0,0,36.4
0,0,1,0,1,0,0,1,1,1,1,0,85.33201520571048
1,0,0,0,1,0,1,1,0,0,0,1,85.33290439975721
1,0,0,0,1,0,0,1,1,1,1,1,85.3386744428777
0,1,1,0,1,0,0,1,0,1,0,1,85.33704714289968
1,0,1,0,0,0,0,1,1,1,0,0,85.33373150763543
0,1,1,0,1,0,0,1,0,1,0,0,85.33413756607158
0,0,1,1,1,1,0,1,1,1,1,1,85.33362614910996
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,1,0,0,0,0,85.33882186563953
1,0,1,0,1,0,0,1,1,1,0,0,85.33710827987328
1,1,0,0,1,0,1,1,1,0,0,1,85.3320249880608
0,1,1,0,0,0,0,1,1,1,1,1,85.33610861112487
1,1,1,1,0,1,0,1,1,1,0,0,36.18
1,1,1,0,1,0,0,0,1,0,0,0,85.33810167397485
0,0,1,0,1,0,1,1,1,1,1,1,85.33477761234164
1,1,1,0,0,0,0,1,1,0,1,1,85.33568441153255
1,0,1,0,1,0,1,1,1,1,1,1,18.62
1,1,1,0,1,0,0,1,0,1,0,0,85.33322972360192
0,1,1,0,1,0,1,1,0,1,1,0,85.33227241008223
0,1,1,0,0,0,0,1,1,1,0,0,85.33226850492706
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,0,0,0,0,0,1,0,0,1,1,85.33347108315566
1,1,1,0,0,0,0,0,1,1,1,0,85.33408015986812
1,1,1,0,0,1,1,1,1,1,1,0,36.42
1,0,0,0,1,0,0,1,1,0,1,1,85.33222794836574
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,1,0,1,0,1,0,0,1,0,1,85.33788367458193
1,1,1,1,0,1,0,1,0,1,1,0,37.32
1,0,0,0,0,0,0,1,1,1,0,0,85.33882468213248
1,1,1,1,1,1,0,1,1,1,0,0,36.79
0,0,1,0,0,1,0,0,1,0,0,1,47.62
0,0,1,1,1,1,0,0,0,0,0,0,26.3
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,0,1,0,1,0,0,1,0,1,0,0,85.33527428611711
0,1,1,0,1,0,1,0,0,0,0,1,85.33271637599503
0,0,1,1,1,0,1,1,1,0,0,0,85.33678937943736
0,1,1,0,1,0,0,1,0,0,0,0,19.74
1,0,0,0,1,0,0,1,1,1,1,0,85.3375502233278
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,1,0,1,0,0,0,1,1,1,1,1,85.33505977458553
