auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,1,1,0,1,0,1,1,1,1,0,1,14.44
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,0,0,0,1,1,1,1,1,0,14.59
1,1,1,0,0,0,1,1,1,1,1,0,14.6
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,0,1,0,1,0,1,1,1,1,1,1,18.62
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,1,1,0,1,0,0,1,0,0,0,0,19.74
1,0,1,0,1,1,1,1,1,1,1,1,22.48
0,0,1,1,1,1,0,0,0,0,0,0,26.3
0,0,1,0,0,0,0,0,1,0,0,0,32.96
0,0,0,1,0,0,0,1,1,1,1,0,33.11
0,0,1,0,0,0,0,0,1,0,0,1,33.14
0,1,1,0,1,0,0,1,1,1,1,0,35.59
