auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,0,0,1,1,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,0,0,1,0,0,0,1,0,1,0,1,8.76
0,0,1,0,0,1,0,1,1,1,1,0,19.15
0,1,0,1,1,1,0,1,1,1,1,1,19.21
1,1,0,1,1,1,1,1,1,1,1,1,15.21
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,0,1,0,0,1,0,1,1,1,1,0,17.47
0,0,0,1,1,1,1,1,1,1,1,0,19.12
1,0,0,1,1,1,1,1,1,1,0,0,17.24
1,0,0,1,0,1,1,1,1,1,1,0,17.46
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,0,1,0,0,0,0,1,14.68
0,1,1,1,1,0,0,0,1,1,1,1,14.85
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,1,0,0,1,0,1,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,1,1,1,0,1,0,0,0,0,19.308743743965486
1,1,1,0,0,0,0,0,0,0,1,0,19.30172773178047
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,1,0,0,0,1,0,1,1,1,19.30653967555882
1,0,0,0,1,1,1,1,0,1,0,0,19.303602354704292
1,1,0,1,0,1,1,1,1,0,0,0,19.30689847532735
1,0,0,0,0,0,0,0,1,1,0,0,19.302452755498688
1,0,0,1,1,0,0,1,0,1,1,0,19.30462775175708
1,0,1,0,1,0,0,0,0,1,0,0,19.30752495251814
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,1,0,1,0,1,1,0,0,0,0,0,19.305537269111756
1,1,0,0,0,1,0,0,0,1,1,0,19.304902685999416
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,1,0,1,0,0,1,0,1,0,0,1,19.302755819227073
1,0,0,1,0,0,0,1,0,0,1,0,19.304208055037435
1,0,0,0,0,0,0,0,1,0,0,0,8.92
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,1,1,0,0,0,0,1,18.88
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,1,0,0,0,0,0,0,0,19.306554010574082
1,0,0,0,1,1,0,1,0,1,0,0,19.303220911251234
1,0,0,1,0,0,0,0,0,0,1,0,8.75
0,1,1,1,1,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,1,1,0,0,0,0,19.304154550413084
1,0,0,0,1,0,1,0,0,0,1,0,19.302187208111842
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.30721858907913
1,1,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,1,0,0,0,0,0,0,19.30684724465662
1,0,1,0,0,0,0,0,0,1,0,0,19.301539666965102
1,1,0,0,0,0,0,0,1,0,1,1,19.3025741219295
1,0,0,1,0,1,0,0,0,0,0,0,16.96
0,1,0,0,1,1,1,0,0,0,1,0,19.30881301023152
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,1,0,0,0,1,0,19.30327895896735
1,1,1,1,0,1,0,1,0,1,0,1,19.304231923585682
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,0,1,0,0,0,1,0,0,0,1,19.30444061076957
0,0,1,0,1,0,0,0,0,0,1,0,19.303879631982056
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,0,1,1,0,0,0,0,0,1,1,19.305404750621335
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,0,0,0,0,0,0,0,1,1,1,14.69
1,1,1,0,1,0,0,0,0,0,0,0,19.30646667345435
1,0,0,0,1,0,0,0,1,0,0,1,19.30451244163001
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,1,0,1,0,0,0,0,1,19.30458753589851
0,0,1,0,1,0,0,0,0,1,1,0,19.30502797336475
0,0,0,0,0,0,1,0,1,0,1,0,19.304607553111207
1,1,0,1,1,0,0,0,0,0,1,0,19.30764629181496
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,0,1,0,0,19.30734329815829
1,0,1,0,1,0,0,0,0,1,1,0,19.30467899833448
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,1,0,0,1,0,1,1,0,0,0,19.303459176475513
1,0,0,1,0,1,0,0,0,1,1,0,19.30237794047046
1,1,0,0,0,1,0,0,0,0,0,1,19.30321726809999
