iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,3.901448534788658
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,3.901455619548249
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.902583013875484
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.902605217300489
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,3.902782758130702
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9030706815849063
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,3.9032893182085058
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,90,3.903477914379331
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,3.903619881049877
