iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,90,3.9053070732560373
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,3.9056514921665144
1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,10,3.907732902739816
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.902583013875484
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,10,3.9050201443221244
1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,10,3.9062629730802776
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9030706815849063
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,10,3.908613257702612
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.904862322352425
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,10,3.907452084141177
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,3.9032893182085058
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,90,3.9089191713895794
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,3.9076619699250448
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,3.904797452970204
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,3.908441689381135
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,10,3.908889177378575
1,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,90,3.906684992998766
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,3.904334432084082
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.9080742967986586
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,3.905730457109085
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.9058772036674982
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.9052616495579784
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,90,3.906611632381807
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.902605217300489
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,90,3.9052954367144896
0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,90,3.901455619548249
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,3.906478153546027
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,90,3.907049843530907
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,10,3.9043472623094546
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,90,3.903477914379331
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,3.904736439862103
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,3.901448534788658
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,10,3.9043944174991623
1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,90,3.902782758130702
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.54
1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,10,3.905787246020852
0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,90,3.904307036424633
0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,90,3.9046916669174263
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,10,3.9056358180299577
1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,3.903619881049877
1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,3.9015163117064127
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,90,3.9081445562505754
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,10,3.903872732560572
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,90,1.8
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9073857019462013
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,3.904305806229924
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,3.905788858902863
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,3.902874968999895
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,90,3.906081042565815
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,10,3.903431368788201
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,10,3.901186762671779
