iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.2
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.4
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.68
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.75
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.78
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.96
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.41
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,3.902583013875484
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,90,3.9030706815849063
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,10,3.9032893182085058
1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,90,3.904334432084082
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0,10,3.904797452970204
1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.904862322352425
1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,10,3.9050201443221244
1,0,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,90,3.9053070732560373
1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,10,3.9056514921665144
1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,90,3.905730457109085
