OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,48078.8666306075
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31659.5332853164
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31659.5332853164
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,31612.7665892154
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,31615.6165338811
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,31797.3999210365
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,28937.7332725641
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,26299.583272406
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,25287.9665895384
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97286309961
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,23312.97108513407
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,23312.975416770172
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.968009537333
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.975019608766
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.974925690432
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23312.97454943234
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.967680604666
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.973234072757
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.97440212157
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,48081.0999911851
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,23312.972886669206
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,23312.974826339712
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.97468448629
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.97196963588
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46540.9165425576
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.973642537658
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.972021710957
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.975601544178
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
