auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,1,0,1,0,0,0,0,0,0,0,1,8.29
1,0,0,0,0,0,0,0,0,1,1,1,5.95
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,1,0,0,1,0,0,1,0,0,1,0,5.97
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,1,0,0,0,1,0,1,1,0,5.95
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,1,0,1,0,0,0,0,0,1,4.59
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,1,0,1,1,1,1,0,1,0,1,4.59
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
1,0,0,0,1,0,1,0,0,0,1,0,9.196847953060063
0,0,1,0,0,0,0,0,0,0,1,0,0.22
1,0,0,1,1,1,0,1,0,0,0,0,9.192414299176912
1,0,0,1,1,0,0,1,1,0,0,0,9.19799887259936
1,0,1,1,1,1,1,0,0,0,0,0,9.194629640894274
0,1,0,0,0,0,1,1,1,1,1,0,9.194862426782647
1,1,0,0,1,1,1,1,1,1,0,0,4.75
0,1,1,0,1,0,1,1,0,0,1,0,9.193641881405476
0,0,1,0,0,1,0,0,1,0,0,1,1.14
0,1,0,1,1,1,1,1,1,1,0,0,9.19260479097663
1,1,0,0,1,0,1,0,0,1,0,0,9.196489985390208
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,0,1,1,0,0,0,1,9.195316120426739
0,0,0,0,1,1,0,1,0,1,0,0,9.197538916512753
0,0,0,0,1,1,1,0,0,0,0,1,9.192028867624966
0,1,0,0,1,0,0,1,0,0,0,0,2.45
1,0,0,0,1,1,1,1,1,1,0,0,9.19221686929944
1,1,0,0,1,1,0,1,1,1,0,1,4.71
1,0,0,0,0,1,0,1,0,0,1,1,9.195816360075504
1,1,0,0,1,0,0,0,1,0,0,1,9.195871352399642
1,0,0,0,0,1,0,0,1,0,0,1,9.19778721568092
0,0,1,0,1,0,0,1,0,0,1,0,9.197601757305694
1,1,0,0,0,0,0,0,0,1,1,1,9.192203261611382
1,0,0,0,0,1,1,0,0,0,0,0,9.196378248064343
0,0,1,0,0,0,0,0,0,1,1,1,9.196453413378688
1,0,0,0,1,1,1,1,0,1,0,1,9.196746367751887
1,0,1,1,0,0,0,0,0,0,1,0,9.198922363829523
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,0,1,0,0,0,1,1,9.194211972637579
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,1,1,1,1,0,0,1,0,0,0,0,9.197256086887775
0,0,0,0,1,0,0,0,0,1,1,1,9.195223930198331
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,1,1,0,1,1,1,1,1,9.198939452491162
0,1,1,0,0,0,0,0,0,0,1,1,9.195739770272596
0,0,1,0,0,0,0,0,0,1,0,1,9.198453730415865
1,0,0,0,1,1,1,1,1,0,1,0,9.195665712907982
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,0,0,0,0,0,1,9.19270790682157
0,1,1,1,0,0,0,0,1,1,0,0,9.195356037479131
0,0,0,0,1,0,0,0,0,0,1,1,0.22
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,0,0,0,0,1,0,1,1,1,9.198720706947505
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,1,0,0,1,0,1,1,1,0,0,1,9.197801450932369
0,0,1,1,0,1,0,0,0,0,0,1,9.194838315938183
0,0,1,0,1,0,0,0,0,0,1,0,9.19128308464158
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,1,0,1,1,9.195843411044724
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,1,1,0,0,1,0,0,0,0,0,0,1.12
0,1,1,0,0,0,0,0,1,0,1,1,9.19814792544659
1,0,0,0,0,1,0,0,1,1,0,1,9.193192456001123
0,0,1,1,0,0,1,1,0,0,1,0,9.198175520847219
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,1,1,0,0,1,0,1,0,0,1,1,9.196453583809564
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,1,1,0,0,0,0,0,1,1,1,1,9.195910582877545
0,0,0,1,1,0,0,0,0,0,1,0,9.196003559848538
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,1,1,0,0,0,0,1,0,0,0,9.196711997905783
0,1,0,0,1,0,1,0,0,0,1,1,9.19456160426421
0,0,1,0,1,1,1,0,0,0,0,0,9.192727879235099
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,0,1,0,0,0,0,1,1,9.19485806856879
