auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,1,0,1,0,0,0,0,1,0,25.94
0,0,0,0,0,1,0,0,0,0,1,1,25.86
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,0,0,0,1,0,0,1,9.9
1,0,1,0,1,0,0,0,1,1,0,0,14.07
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,1,1,0,0,1,0,0,25.65
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,0,1,0,0,0,1,0,0,1,944.2359806010396
1,0,0,1,0,0,0,0,1,0,0,0,14.29
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,1,1,1,0,1,0,0,0,0,0,944.233608333967
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,1,0,0,0,1,0,0,944.233525523161
1,0,1,0,0,0,0,0,0,1,0,1,944.2379470248695
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,1,1,0,1,0,0,0,0,0,944.2342897274707
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,1,0,1,0,1,0,0,0,0,0,944.236296942473
0,0,0,0,1,0,1,0,0,0,1,1,944.2331796796861
0,0,0,0,1,1,1,0,0,0,0,0,944.2380170120933
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,1,0,1,0,1,0,0,0,0,0,944.2347338914525
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,1,0,1,1,0,1,0,0,0,0,944.2382405802414
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,0,1,0,0,0,1,1,0,944.2311064321632
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,1,0,0,1,0,0,0,1,0,0,24.61
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,1,0,0,0,0,1,0,0,4.32
0,0,0,1,1,0,0,0,1,1,0,1,944.231045785848
0,0,0,0,1,1,0,0,0,1,0,0,944.2326361242549
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,0,0,0,0,0,0,1,1,1,0,1,944.237692640439
0,0,0,1,1,1,0,0,0,1,0,1,944.2373930795338
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,1,0,0,0,0,1,0,25.85
0,0,0,1,1,0,0,0,1,1,0,0,944.2318398006643
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,0,0,1,1,1,0,1,0,0,0,0,944.2317852292804
0,1,1,0,0,0,0,1,0,0,0,0,944.232783548236
0,0,0,0,1,1,0,0,1,0,0,0,944.2383897945201
0,0,0,1,0,0,1,0,0,0,0,1,944.2374847480881
1,0,0,0,0,0,1,1,0,0,0,0,944.2370323534677
1,0,1,0,0,0,1,0,0,0,0,0,944.2381359109639
0,0,0,1,0,0,1,0,0,0,1,0,944.2316338428298
0,0,0,0,1,1,0,0,0,1,1,0,944.233493813952
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,1,0,0,1,1,0,0,0,0,0,944.2328420481042
0,0,1,0,0,0,1,0,1,1,0,0,944.2374716450016
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,1,1,0,0,0,0,0,0,944.2317711412236
0,0,0,0,0,0,0,1,1,1,0,0,944.2324095063562
