auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,0,0,0,0,0,0,1,1,5.97
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,1,0,1,0,0,0,0,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,0,1,8.3
1,1,1,1,1,0,0,0,0,0,0,1,8.3
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,0,1,0,0,1,2.38
0,0,0,1,0,0,1,1,1,0,0,0,2.43
0,0,1,1,1,0,1,1,1,1,0,1,2.39
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,1,1,0,0,0,1,1,9.198136416685205
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,1,1,0,0,0,0,1,0,9.197044290848257
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,0,1,1,0,0,0,1,0,9.19717830524448
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,1,1,0,0,1,0,0,0,1,0,9.19233083970168
0,0,1,0,1,0,1,0,0,1,1,1,9.194360153969427
0,0,1,0,1,0,1,1,0,0,1,1,9.194884558819204
0,0,0,0,0,0,1,0,1,0,1,1,9.19534606822839
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,1,0,0,0,0,1,9.193182272181069
0,0,0,1,0,0,1,0,0,0,1,0,9.197489092621208
0,0,0,0,0,0,0,0,0,1,1,1,0.22
1,1,0,1,0,0,1,0,0,1,0,0,9.196077438383448
0,0,0,1,1,0,1,0,0,0,1,0,9.197204607409452
0,1,0,1,1,0,1,0,0,0,1,1,9.192160969811122
1,0,0,0,1,0,0,0,0,1,1,1,9.197395382820773
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,0,1,1,9.19348067894507
1,1,0,0,1,0,0,0,0,0,0,0,9.195886966569235
0,1,0,1,0,0,1,0,0,0,0,1,9.197976268843032
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,0,0,1,0,1,0,0,0,0,1,9.191682939918964
1,0,0,0,1,0,1,1,1,0,1,0,9.196440874694312
0,0,0,1,0,0,1,0,0,0,1,1,9.193917372679715
1,1,0,0,0,0,1,1,1,1,1,1,9.19527090480148
0,0,0,1,0,0,0,0,0,1,0,1,9.198490177740032
0,0,0,0,1,0,0,1,1,0,1,0,9.198124655972942
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,1,0,0,1,0,0,0,1,1,9.192411689141489
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,1,0,1,1,1,0,0,0,0,1,9.19353196523169
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,1,0,0,1,0,0,1,0,0,9.194483786383561
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,0,1,0,0,0,0,0,9.198684105851113
0,0,0,0,0,0,0,1,0,1,0,1,9.19673288775655
0,1,0,0,1,0,1,0,0,0,1,0,9.19779214483723
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,0,0,0,0,1,0,1,0,1,1,1,9.194022991051796
0,1,0,0,1,0,0,0,0,0,1,1,9.196344695442551
1,0,0,0,0,0,0,1,1,0,0,0,8.2
1,0,0,0,1,0,0,0,1,0,1,0,9.192223025347365
0,1,0,0,0,0,1,1,0,1,1,0,9.198723158193545
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,0,0,1,1,9.197065718781545
0,1,0,0,1,0,1,0,0,0,1,1,9.197566078308782
0,1,0,0,0,0,1,0,0,0,1,0,0.23
