iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.43
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.5533225159271523
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,0.556410066536899
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,10,0.5575170101586271
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,90,0.5587649791651316
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5550918015197263
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.5520410909855589
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,90,0.55612025573811
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.554960713778523
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,0.5510454119924721
1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,10,0.5571764227630955
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5556849133624466
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,0.5568241808830656
0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,90,0.5566174797508439
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.5512100288529641
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.5528633892923059
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,0.5565042605019067
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,10,0.5566048392626115
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5538609193751717
1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,90,0.5586819298114278
1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,90,0.5585975645127327
0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,90,0.5548204531200571
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.557862246082333
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,90,0.44
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,0.5582893974522892
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,10,0.5556769734631628
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5520080749729344
1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,10,0.5571152745763795
0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5519959790198433
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.5566319387446215
1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.5578182019951492
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,10,0.5573160308496727
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.558305206225001
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,10,0.5514041835671682
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,10,0.5574293802593071
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,90,0.5543618327125918
0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,90,0.47
0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,10,0.5576835492941491
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.5511934234672041
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.5575762132765373
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.5559933666461422
0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.551647593135163
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.5583165062091109
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.5553570787358737
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.47
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,10,0.5521387911927012
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.551015197435512
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5555200790795741
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,10,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.5528864576916869
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.555589379192013
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,10,0.5575917513551599
0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,90,0.5549195623828919
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,10,0.5583224474592455
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.5560248128234212
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.5566292992232619
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5540672168433078
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.39
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.5554066934597829
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,10,0.5536222901770848
0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,10,0.5571252561163981
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,0.5576165794067098
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,90,0.5517419548105085
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,0.5572624603003994
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,0.5584455903956074
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.45
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5565763280227287
1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,90,0.5571693843064661
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.5574307577007038
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,90,0.5579501179807299
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,90,0.55381893991752
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.42
0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,10,0.5528466423691429
