iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.4
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.45
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,0.45
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,90,0.5510454119924721
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.5512100288529641
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,90,0.5520410909855589
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,90,0.5528633892923059
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,90,0.5533225159271523
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,10,0.5538609193751717
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.554960713778523
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,10,0.5550918015197263
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,0.5556849133624466
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,90,0.55612025573811
