iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.39
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.44
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,0.42
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.43
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.42
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5562499847837123
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,0.5557567094997417
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5557939251620998
0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5521013066409489
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5524133849290813
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.5581009375100425
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5522932766371705
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.555764457735458
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5524674912658672
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.5546883380306189
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.41
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5531408534652512
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5534224152983455
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,90,0.5572443931314741
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5514031638580529
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.5565483705129527
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5554190157558323
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5512540758115513
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.5520087205162817
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,90,0.5528776910530041
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.5512420329989701
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5557169376639607
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5510739501324736
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,0.5531828243658645
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.5539172288886975
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5578740454152212
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,0.43
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5532797911336003
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5544036827906946
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.5569423277755956
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5582176537456769
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.5524842829769234
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.5566205321163862
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,90,0.5571374314859434
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5571552096183137
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,90,0.5520460486747502
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5546728537523893
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5528866957770284
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,10,0.5558924428099294
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5519266427871931
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,0.553884124079824
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5536204825511672
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.5534855332269187
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5575167455254418
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.5574780817026869
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,90,0.5542739972766185
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,10,0.55550395173267
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.5548251852944636
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.5523852358972546
