OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,346.328172391313
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,620.4953193039
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,352.33317352675
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,994.432145948203
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,616.712982371917
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,620.4953193039
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,600.19651571918
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,614.065413727596
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,252.28297299583056
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28864792141653
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,252.28171322243355
0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.2835377956785
1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,252.28171843028574
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,252.28253538293998
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,252.28617403760947
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,252.2862449116705
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28649277462472
1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,252.28314678209117
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28624987023903
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28818997148034
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,252.28369172711444
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,252.28881110922353
1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.2851539421365
1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,252.28757413650533
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,252.28891423565574
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,252.28622680528426
