iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,10,0.42
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,90,0.43
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.44
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,90,0.5562947125895402
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,10,0.5518878458504212
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,90,0.5521694924067079
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,10,0.5533859738481478
1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,90,0.5525040747407978
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,10,0.5526409304806966
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5576870383276207
1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,0,10,0.5531012163288619
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,10,0.5516633949891222
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,10,0.5570858273799241
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.43
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,90,0.5512656954895455
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5526312978065616
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.5574860823191895
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,0.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.38
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5582309614052466
