auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,0,1,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,1,1,0,1,1,0,0,1,0,0,5.68
0,0,1,1,1,1,1,1,0,0,1,0,5.68
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,1,1,0,1,1,1,0,1,0,0,5.68
1,0,1,0,0,1,1,1,1,1,1,1,5.71
1,0,1,1,1,1,1,1,1,0,1,0,5.69
0,0,1,0,0,1,0,0,1,0,0,1,5.71
0,0,1,1,1,1,1,1,1,1,1,0,5.7
1,0,1,1,1,1,1,1,1,0,1,1,5.7
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,1,0,1,0,0,5.863178751368023
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,1,0,0,0,0,0,0,1,5.8614812441100534
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,1,0,0,0,5.8647264359718
0,0,1,1,0,1,0,0,0,0,0,0,5.868253285353043
1,0,0,1,1,0,0,0,0,0,0,1,5.862616660415984
0,0,1,1,0,0,0,1,0,0,0,0,5.861008672690263
0,1,0,0,0,0,0,1,0,0,0,1,3.2
1,1,0,0,0,0,0,0,0,1,1,0,5.868985967254059
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,1,0,0,1,5.86498011229931
0,0,0,0,1,1,0,0,0,0,0,1,5.862258379356796
1,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.864141628663153
1,0,0,1,0,0,1,0,0,1,0,0,5.861114166338111
1,1,1,1,0,0,0,0,0,1,1,0,5.8615836890191995
0,1,1,1,0,0,0,1,0,0,0,1,5.867376793386079
1,0,1,1,0,0,0,0,1,1,0,1,5.862327078838128
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,1,1,0,0,0,1,0,0,0,1,5.867067526259555
0,1,1,0,1,0,1,1,0,0,1,1,5.86691342951385
0,0,0,0,0,1,0,0,0,1,0,0,5.68
1,1,0,0,1,0,0,0,0,0,0,1,5.865558735979395
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,0,0,1,0,0,1,1,5.868089736805173
0,0,1,1,1,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,1,0,0,0,0,0,5.862030504206311
1,0,0,1,0,0,0,1,0,0,0,1,5.868651702708475
0,1,1,0,0,0,0,0,0,1,0,0,5.865423858026487
0,0,1,0,0,0,0,1,0,1,0,0,5.864288313941229
0,0,0,0,0,1,0,1,0,1,1,0,5.866870377437303
1,0,1,0,0,0,0,0,1,0,1,0,5.8645003834275204
0,0,1,1,0,1,0,0,0,1,0,0,5.865500148556804
1,1,1,0,0,1,0,0,1,0,0,1,5.865236962497911
0,1,0,1,0,1,0,0,1,0,0,0,5.867830257083823
0,0,0,0,0,0,0,1,1,1,0,1,5.866536487085173
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,1,1,1,0,0,0,1,0,0,0,0,5.868516217994679
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.864373731931888
0,0,1,1,0,0,1,0,0,1,1,0,5.862283387770729
0,1,1,1,0,1,0,0,0,1,0,0,5.8689126451330305
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,1,1,0,5.866461040084642
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,1,0,0,0,5.86274558931188
0,1,1,1,1,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,1,1,0,5.868357857242191
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,1,1,0,0,0,1,1,1,1,0,5.862816294182929
1,1,0,1,0,0,0,0,1,1,1,0,5.865661505824241
1,1,1,1,0,0,0,0,0,0,0,0,5.864654770386326
