iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.21
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.31
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.68
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,1.8
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.53
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.83
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,3.907784322783142
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.9087525626244544
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,3.905590581366251
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.907244969115574
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9076357250563354
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,3.904782456624769
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.9060381552609935
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,90,3.9083518831372
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.903697943602503
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,90,3.9074474612658205
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,3.9028319600326387
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,3.9030850774614025
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,3.908507969129863
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9038081973159446
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9012167986626345
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.901930229999532
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,3.9038379761284876
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,3.9020339797610064
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,90,3.9084295679670795
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.906028795129687
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,3.9039030631459055
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9028083942205165
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.903054593346314
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,3.9046640155501047
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.904909926312918
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.905474133615906
0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,90,3.9084031027376334
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9065982314694137
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,3.9088268800520503
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,3.90563892409319
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,90,3.901082600559384
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9062122222333424
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,90,3.9064287252698553
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9049795859505174
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9039287358846986
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9087749693693055
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.904910303514565
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,3.9016453905376
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,90,3.908033714819206
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,3.902119397016695
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.902906164287999
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,3.905043576936389
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9086265974092473
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9035884721507625
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9089624755582495
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.9064041621716155
0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.906159079056647
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,3.904380855165342
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,10,3.9053154566962007
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.901450610298803
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.9046614184513606
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,90,3.904047820587091
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.903596785673356
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,90,3.9011697268596306
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,3.9021298077393705
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.905729623671682
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.902389445191995
